Original
Raw:-9.476656091856373,8.450579291008276,-3.587578249572382,-2.8683569254313235,-5.784019948496881,-4.734557911171633,-4.752227168296724,-0.6474035691456078,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random355
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.784019948496883,-4.734557911171632,-4.752227168296723,-0.6474035691456069,0.6701575036748479,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random356
Raw:-9.476656091856375,8.450579291008278,-3.587578249572384,-2.868356925431324,-5.7840199484968835,-4.734557911171631,-4.752227168296723,-0.6474035691456094,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random357
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.868356925431324,-5.784019948496879,-4.734557911171635,-4.752227168296723,-0.647403569145607,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random358
Raw:-9.476656091856375,8.450579291008278,-3.587578249572384,-2.8683569254313244,-5.784019948496882,-4.734557911171631,-4.7522271682967245,-0.6474035691456071,0.6701575036748478,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random359
Raw:-9.476656091856372,8.450579291008276,-3.587578249572383,-2.8683569254313244,-5.784019948496881,-4.734557911171634,-4.752227168296722,-0.6474035691456078,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random360
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723825,-2.8683569254313213,-5.7840199484968835,-4.734557911171634,-4.752227168296721,-0.6474035691456068,0.6701575036748489,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random361
Raw:-9.476656091856372,8.450579291008278,-3.5875782495723834,-2.8683569254313217,-5.784019948496883,-4.734557911171635,-4.752227168296723,-0.6474035691456091,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random362
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723816,-2.8683569254313244,-5.784019948496882,-4.734557911171636,-4.752227168296722,-0.6474035691456091,0.6701575036748495,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random363
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723834,-2.8683569254313235,-5.784019948496883,-4.7345579111716365,-4.752227168296724,-0.6474035691456075,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random364
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723825,-2.868356925431322,-5.78401994849688,-4.734557911171631,-4.752227168296723,-0.6474035691456074,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random365
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723834,-2.868356925431323,-5.784019948496883,-4.734557911171632,-4.752227168296723,-0.6474035691456087,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random366
Raw:-9.476656091856375,8.450579291008276,-3.587578249572383,-2.868356925431322,-5.784019948496879,-4.734557911171633,-4.752227168296723,-0.647403569145607,0.6701575036748489,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random367
Raw:-9.476656091856373,8.450579291008275,-3.587578249572386,-2.868356925431322,-5.784019948496882,-4.734557911171632,-4.752227168296722,-0.6474035691456085,0.6701575036748496,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random368
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456076,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random369
Raw:-9.476656091856375,8.450579291008275,-3.587578249572385,-2.8683569254313235,-5.784019948496879,-4.734557911171634,-4.752227168296722,-0.647403569145607,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random370
Raw:-9.476656091856373,8.450579291008273,-3.5875782495723825,-2.868356925431322,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456067,0.6701575036748495,-4.292263887588076
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random371
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723856,-2.8683569254313235,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145609,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random372
Raw:-9.476656091856373,8.450579291008275,-3.587578249572384,-2.8683569254313226,-5.784019948496882,-4.734557911171633,-4.752227168296723,-0.6474035691456078,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random373
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.8683569254313244,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456057,0.6701575036748486,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random374
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431323,-5.784019948496882,-4.734557911171631,-4.752227168296722,-0.6474035691456075,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random375
Raw:-9.476656091856379,8.450579291008276,-3.5875782495723834,-2.868356925431322,-5.784019948496883,-4.734557911171634,-4.752227168296724,-0.6474035691456067,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random376
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.868356925431323,-5.784019948496878,-4.734557911171632,-4.752227168296723,-0.6474035691456067,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random377
Raw:-9.476656091856377,8.450579291008275,-3.587578249572382,-2.8683569254313244,-5.784019948496879,-4.734557911171635,-4.752227168296722,-0.6474035691456077,0.6701575036748482,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random378
Raw:-9.476656091856375,8.450579291008276,-3.587578249572385,-2.868356925431322,-5.784019948496881,-4.734557911171636,-4.752227168296724,-0.6474035691456076,0.6701575036748477,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random379
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723856,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456068,0.6701575036748493,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random380
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723842,-2.8683569254313244,-5.784019948496882,-4.73455791117163,-4.752227168296722,-0.6474035691456087,0.6701575036748488,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random381
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.868356925431322,-5.784019948496879,-4.73455791117163,-4.752227168296721,-0.6474035691456068,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random382
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496878,-4.734557911171634,-4.752227168296724,-0.6474035691456062,0.6701575036748474,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random383
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723847,-2.868356925431322,-5.784019948496881,-4.734557911171634,-4.752227168296722,-0.6474035691456077,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random384
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431322,-5.784019948496883,-4.734557911171631,-4.752227168296723,-0.6474035691456076,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random385
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723825,-2.8683569254313235,-5.78401994849688,-4.734557911171631,-4.7522271682967245,-0.6474035691456065,0.6701575036748479,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random386
Raw:-9.476656091856373,8.450579291008273,-3.587578249572386,-2.8683569254313235,-5.784019948496886,-4.734557911171634,-4.752227168296722,-0.6474035691456078,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random387
Raw:-9.476656091856372,8.450579291008273,-3.587578249572383,-2.868356925431322,-5.784019948496883,-4.734557911171636,-4.752227168296723,-0.6474035691456086,0.6701575036748485,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random388
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723842,-2.8683569254313244,-5.784019948496883,-4.734557911171632,-4.752227168296722,-0.6474035691456075,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random389
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296722,-0.6474035691456068,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random390
Raw:-9.476656091856375,8.450579291008278,-3.587578249572383,-2.8683569254313244,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456075,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random391
Raw:-9.476656091856375,8.45057929100828,-3.5875782495723842,-2.868356925431322,-5.7840199484968835,-4.734557911171632,-4.75222716829672,-0.6474035691456073,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random392
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723825,-2.8683569254313204,-5.7840199484968835,-4.734557911171632,-4.752227168296723,-0.6474035691456076,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random393
Raw:-9.476656091856375,8.450579291008276,-3.587578249572383,-2.868356925431324,-5.784019948496881,-4.734557911171634,-4.752227168296724,-0.6474035691456079,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random394
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723842,-2.8683569254313217,-5.78401994849688,-4.734557911171635,-4.752227168296724,-0.6474035691456076,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
