Original
Raw:-16.966377371011973,-7.663936122083857,-3.8920125978665507,14.71631636995137,-12.00067480218078,-3.0308606573783528,-25.361109851048727,-10.336817160067094,-4.837232556207681,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random73
Raw:-16.966377371011966,-7.663936122083851,-3.892012597866547,14.716316369951368,-12.000674802180779,-3.0308606573783523,-25.361109851048717,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random74
Raw:-16.966377371011973,-7.6639361220838484,-3.892012597866551,14.716316369951372,-12.000674802180777,-3.030860657378354,-25.361109851048717,-10.336817160067092,-4.837232556207681,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random75
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665534,14.716316369951373,-12.00067480218078,-3.030860657378351,-25.361109851048724,-10.336817160067092,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random76
Raw:-16.966377371011976,-7.66393612208385,-3.8920125978665494,14.716316369951372,-12.00067480218078,-3.030860657378356,-25.36110985104871,-10.336817160067094,-4.83723255620768,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random77
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866552,14.71631636995137,-12.000674802180779,-3.030860657378348,-25.361109851048724,-10.336817160067094,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random78
Raw:-16.966377371011976,-7.663936122083856,-3.892012597866548,14.71631636995137,-12.000674802180779,-3.030860657378353,-25.36110985104872,-10.336817160067088,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random79
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665485,14.71631636995137,-12.00067480218078,-3.0308606573783523,-25.361109851048717,-10.336817160067092,-4.837232556207684,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random80
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866551,14.716316369951366,-12.000674802180777,-3.0308606573783554,-25.361109851048713,-10.336817160067087,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random81
Raw:-16.966377371011966,-7.6639361220838484,-3.8920125978665476,14.716316369951368,-12.000674802180777,-3.0308606573783528,-25.361109851048724,-10.336817160067097,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random82
Raw:-16.966377371011966,-7.663936122083848,-3.8920125978665485,14.71631636995137,-12.000674802180777,-3.030860657378354,-25.361109851048724,-10.336817160067094,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random83
Raw:-16.96637737101197,-7.66393612208385,-3.892012597866551,14.716316369951366,-12.000674802180775,-3.030860657378352,-25.361109851048717,-10.336817160067085,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random84
Raw:-16.966377371011966,-7.6639361220838484,-3.892012597866553,14.716316369951368,-12.000674802180779,-3.030860657378351,-25.361109851048717,-10.336817160067092,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random85
Raw:-16.96637737101197,-7.663936122083853,-3.892012597866549,14.716316369951368,-12.000674802180779,-3.030860657378356,-25.361109851048713,-10.336817160067088,-4.837232556207678,7.969543722906641
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random86
Raw:-16.966377371011976,-7.663936122083858,-3.892012597866551,14.716316369951373,-12.000674802180782,-3.030860657378348,-25.361109851048717,-10.336817160067094,-4.837232556207681,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random87
Raw:-16.966377371011983,-7.663936122083854,-3.8920125978665543,14.716316369951375,-12.000674802180782,-3.030860657378354,-25.361109851048727,-10.336817160067096,-4.837232556207683,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random88
Raw:-16.966377371011966,-7.6639361220838484,-3.8920125978665463,14.716316369951368,-12.000674802180775,-3.0308606573783585,-25.36110985104872,-10.33681716006709,-4.837232556207684,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random89
Raw:-16.966377371011976,-7.663936122083851,-3.8920125978665463,14.71631636995137,-12.000674802180777,-3.0308606573783567,-25.361109851048724,-10.336817160067092,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random90
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665454,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.361109851048727,-10.336817160067092,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random91
Raw:-16.966377371011973,-7.663936122083853,-3.8920125978665503,14.716316369951372,-12.000674802180775,-3.030860657378353,-25.361109851048713,-10.33681716006709,-4.837232556207682,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random92
Raw:-16.966377371011966,-7.663936122083854,-3.8920125978665476,14.716316369951368,-12.000674802180775,-3.030860657378358,-25.361109851048713,-10.336817160067088,-4.837232556207684,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random93
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951366,-12.000674802180775,-3.0308606573783514,-25.361109851048724,-10.336817160067094,-4.837232556207685,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random94
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665467,14.716316369951373,-12.000674802180782,-3.0308606573783523,-25.361109851048713,-10.33681716006709,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random95
Raw:-16.966377371011973,-7.663936122083854,-3.89201259786655,14.716316369951365,-12.000674802180777,-3.0308606573783545,-25.36110985104872,-10.336817160067092,-4.837232556207685,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random96
Raw:-16.966377371011966,-7.663936122083852,-3.892012597866548,14.71631636995137,-12.000674802180784,-3.0308606573783536,-25.361109851048713,-10.336817160067092,-4.837232556207679,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random97
Raw:-16.966377371011976,-7.663936122083854,-3.892012597866552,14.716316369951365,-12.000674802180775,-3.0308606573783523,-25.361109851048724,-10.336817160067092,-4.837232556207686,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random98
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866543,14.716316369951373,-12.00067480218078,-3.0308606573783536,-25.36110985104872,-10.336817160067092,-4.837232556207688,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random99
Raw:-16.966377371011973,-7.66393612208385,-3.892012597866549,14.716316369951372,-12.00067480218078,-3.0308606573783528,-25.361109851048724,-10.336817160067092,-4.837232556207688,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random100
Raw:-16.96637737101197,-7.663936122083856,-3.8920125978665503,14.716316369951372,-12.00067480218078,-3.0308606573783528,-25.361109851048713,-10.336817160067094,-4.837232556207685,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random101
Raw:-16.966377371011973,-7.663936122083853,-3.8920125978665494,14.716316369951368,-12.000674802180775,-3.0308606573783523,-25.36110985104871,-10.336817160067094,-4.837232556207685,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random102
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665516,14.71631636995137,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random103
Raw:-16.966377371011962,-7.6639361220838484,-3.8920125978665503,14.71631636995137,-12.000674802180779,-3.030860657378358,-25.361109851048713,-10.33681716006709,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random104
Raw:-16.966377371011966,-7.6639361220838484,-3.892012597866549,14.716316369951366,-12.000674802180777,-3.0308606573783576,-25.361109851048713,-10.33681716006709,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random105
Raw:-16.96637737101197,-7.663936122083849,-3.892012597866547,14.716316369951373,-12.000674802180779,-3.030860657378354,-25.361109851048724,-10.336817160067092,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random106
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665467,14.71631636995137,-12.000674802180779,-3.0308606573783585,-25.361109851048717,-10.336817160067087,-4.83723255620768,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random107
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665503,14.716316369951372,-12.000674802180779,-3.0308606573783536,-25.36110985104871,-10.336817160067094,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random108
Raw:-16.96637737101197,-7.663936122083851,-3.892012597866547,14.716316369951373,-12.000674802180779,-3.0308606573783567,-25.361109851048717,-10.33681716006709,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random109
Raw:-16.96637737101197,-7.6639361220838556,-3.892012597866548,14.716316369951372,-12.00067480218078,-3.0308606573783523,-25.361109851048713,-10.336817160067092,-4.83723255620768,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random110
Raw:-16.966377371011966,-7.663936122083855,-3.8920125978665485,14.716316369951368,-12.000674802180779,-3.0308606573783505,-25.361109851048717,-10.33681716006709,-4.837232556207686,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random111
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866549,14.71631636995137,-12.000674802180777,-3.030860657378354,-25.36110985104872,-10.33681716006709,-4.837232556207683,7.969543722906646
