Original
Raw:-11.501012139468271,-2.2863961916142768,12.409950498301692,4.658406122255008,-22.174465084222106,-7.710596298889019,-7.872431739501724,2.380646910408251,1.9402209773787045,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random75
Raw:-11.50101213946827,-2.2863961916142834,12.409950498301694,4.6584061222550135,-22.1744650842221,-7.7105962988890235,-7.8724317395017325,2.380646910408254,1.9402209773787062,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random76
Raw:-11.501012139468271,-2.2863961916142825,12.409950498301695,4.6584061222550135,-22.1744650842221,-7.710596298889022,-7.8724317395017325,2.3806469104082515,1.9402209773787094,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random77
Raw:-11.501012139468276,-2.286396191614279,12.409950498301695,4.65840612225501,-22.174465084222103,-7.710596298889023,-7.8724317395017325,2.3806469104082533,1.940220977378705,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random78
Raw:-11.50101213946827,-2.2863961916142808,12.40995049830169,4.658406122255009,-22.174465084222106,-7.710596298889019,-7.872431739501728,2.380646910408252,1.9402209773787096,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random79
Raw:-11.501012139468278,-2.286396191614282,12.409950498301694,4.658406122255012,-22.17446508422211,-7.710596298889026,-7.872431739501733,2.380646910408252,1.9402209773787091,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random80
Raw:-11.501012139468273,-2.2863961916142834,12.409950498301695,4.658406122255015,-22.1744650842221,-7.710596298889026,-7.872431739501728,2.380646910408256,1.940220977378706,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random81
Raw:-11.50101213946827,-2.28639619161428,12.409950498301694,4.658406122255011,-22.174465084222096,-7.710596298889021,-7.872431739501728,2.3806469104082533,1.9402209773787087,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random82
Raw:-11.501012139468273,-2.286396191614278,12.409950498301686,4.658406122255007,-22.174465084222096,-7.710596298889022,-7.872431739501732,2.380646910408253,1.9402209773787087,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random83
Raw:-11.501012139468276,-2.2863961916142785,12.409950498301695,4.658406122255019,-22.174465084222103,-7.710596298889029,-7.872431739501734,2.3806469104082564,1.9402209773787076,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random84
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301685,4.65840612225501,-22.174465084222092,-7.710596298889018,-7.872431739501727,2.3806469104082546,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random85
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301686,4.6584061222550135,-22.174465084222103,-7.710596298889023,-7.87243173950173,2.380646910408255,1.9402209773787074,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random86
Raw:-11.501012139468262,-2.286396191614281,12.409950498301688,4.658406122255009,-22.174465084222096,-7.7105962988890235,-7.872431739501728,2.380646910408253,1.9402209773787074,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random87
Raw:-11.501012139468271,-2.286396191614285,12.409950498301692,4.658406122255014,-22.1744650842221,-7.710596298889021,-7.87243173950173,2.3806469104082524,1.94022097737871,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random88
Raw:-11.501012139468273,-2.2863961916142803,12.409950498301688,4.658406122255011,-22.174465084222092,-7.710596298889021,-7.87243173950173,2.3806469104082524,1.9402209773787085,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random89
Raw:-11.501012139468271,-2.28639619161428,12.409950498301692,4.65840612225501,-22.174465084222096,-7.710596298889025,-7.872431739501725,2.3806469104082524,1.940220977378706,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random90
Raw:-11.501012139468276,-2.2863961916142803,12.409950498301692,4.6584061222550135,-22.17446508422211,-7.710596298889021,-7.872431739501729,2.3806469104082524,1.9402209773787105,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random91
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301686,4.658406122255012,-22.174465084222092,-7.71059629888902,-7.87243173950173,2.380646910408254,1.940220977378702,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random92
Raw:-11.501012139468274,-2.2863961916142785,12.409950498301692,4.65840612225501,-22.174465084222092,-7.710596298889024,-7.872431739501727,2.3806469104082537,1.9402209773787056,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random93
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301695,4.658406122255012,-22.174465084222103,-7.710596298889028,-7.872431739501728,2.3806469104082533,1.9402209773787054,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random94
Raw:-11.50101213946827,-2.2863961916142825,12.409950498301686,4.658406122255013,-22.174465084222096,-7.71059629888902,-7.872431739501731,2.380646910408254,1.9402209773787065,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random95
Raw:-11.501012139468271,-2.286396191614281,12.409950498301692,4.6584061222550135,-22.174465084222103,-7.710596298889026,-7.872431739501726,2.380646910408255,1.9402209773787058,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random96
Raw:-11.501012139468273,-2.286396191614282,12.409950498301688,4.65840612225501,-22.174465084222106,-7.710596298889018,-7.872431739501727,2.38064691040825,1.940220977378709,-9.518217322502936
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random97
Raw:-11.501012139468274,-2.2863961916142768,12.409950498301694,4.658406122255014,-22.174465084222103,-7.71059629888902,-7.872431739501734,2.3806469104082533,1.9402209773787042,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random98
Raw:-11.501012139468273,-2.286396191614277,12.409950498301683,4.65840612225501,-22.174465084222096,-7.710596298889025,-7.87243173950173,2.3806469104082515,1.9402209773787078,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random99
Raw:-11.501012139468276,-2.2863961916142794,12.40995049830169,4.658406122255011,-22.174465084222103,-7.7105962988890235,-7.872431739501732,2.3806469104082546,1.9402209773787042,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random100
Raw:-11.50101213946827,-2.2863961916142785,12.409950498301694,4.658406122255013,-22.174465084222103,-7.710596298889023,-7.872431739501732,2.380646910408256,1.9402209773787034,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random101
Raw:-11.501012139468267,-2.286396191614279,12.409950498301694,4.658406122255009,-22.17446508422209,-7.710596298889023,-7.87243173950173,2.3806469104082484,1.9402209773787065,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random102
Raw:-11.50101213946827,-2.286396191614282,12.40995049830169,4.658406122255011,-22.174465084222096,-7.71059629888902,-7.872431739501732,2.3806469104082484,1.9402209773787122,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random103
Raw:-11.50101213946827,-2.28639619161428,12.409950498301688,4.658406122255009,-22.174465084222103,-7.710596298889019,-7.872431739501726,2.3806469104082515,1.940220977378707,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random104
Raw:-11.501012139468267,-2.2863961916142768,12.40995049830169,4.65840612225501,-22.17446508422209,-7.710596298889022,-7.87243173950173,2.3806469104082537,1.940220977378702,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random105
Raw:-11.501012139468267,-2.2863961916142825,12.409950498301688,4.65840612225501,-22.17446508422209,-7.710596298889018,-7.8724317395017245,2.3806469104082457,1.9402209773787074,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random106
Raw:-11.501012139468273,-2.2863961916142825,12.409950498301692,4.65840612225501,-22.1744650842221,-7.710596298889021,-7.872431739501731,2.3806469104082555,1.940220977378708,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random107
Raw:-11.501012139468273,-2.286396191614282,12.409950498301697,4.658406122255009,-22.1744650842221,-7.710596298889029,-7.872431739501729,2.3806469104082546,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random108
Raw:-11.50101213946827,-2.2863961916142825,12.409950498301685,4.658406122255011,-22.174465084222096,-7.710596298889025,-7.872431739501727,2.3806469104082515,1.9402209773787096,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random109
Raw:-11.501012139468271,-2.28639619161428,12.409950498301688,4.658406122255008,-22.174465084222092,-7.710596298889021,-7.872431739501725,2.3806469104082533,1.940220977378706,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random110
Raw:-11.501012139468274,-2.2863961916142785,12.40995049830169,4.658406122255013,-22.174465084222096,-7.710596298889022,-7.872431739501732,2.380646910408253,1.9402209773787071,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random111
Raw:-11.501012139468274,-2.286396191614283,12.409950498301685,4.6584061222550135,-22.1744650842221,-7.710596298889025,-7.87243173950173,2.380646910408255,1.9402209773787047,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random112
Raw:-11.50101213946827,-2.286396191614279,12.40995049830169,4.658406122255007,-22.1744650842221,-7.710596298889021,-7.872431739501726,2.3806469104082573,1.9402209773787014,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
