Original
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random357
Raw:-1.0312526802890372,-4.348285781113771,-3.879555623928546,-23.0764418707009,-0.07509903146443041,-8.683464071405114,23.257182917173324,-9.636143850284778,-6.228440320918929,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random358
Raw:-1.0312526802890398,-4.348285781113766,-3.879555623928545,-23.0764418707009,-0.07509903146443679,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.228440320918928,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random359
Raw:-1.0312526802890407,-4.348285781113772,-3.8795556239285456,-23.076441870700897,-0.0750990314644333,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918931,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random360
Raw:-1.0312526802890425,-4.348285781113772,-3.8795556239285443,-23.0764418707009,-0.07509903146443751,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random361
Raw:-1.0312526802890414,-4.34828578111377,-3.8795556239285443,-23.076441870700894,-0.07509903146443851,-8.683464071405115,23.257182917173328,-9.63614385028477,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random362
Raw:-1.031252680289039,-4.34828578111377,-3.8795556239285434,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.25718291717332,-9.636143850284775,-6.228440320918927,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random363
Raw:-1.0312526802890392,-4.348285781113772,-3.8795556239285434,-23.076441870700897,-0.07509903146443729,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random364
Raw:-1.0312526802890425,-4.348285781113769,-3.8795556239285505,-23.076441870700897,-0.07509903146443773,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random365
Raw:-1.0312526802890418,-4.348285781113764,-3.8795556239285505,-23.0764418707009,-0.07509903146443596,-8.68346407140511,23.257182917173324,-9.63614385028477,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random366
Raw:-1.0312526802890414,-4.34828578111377,-3.8795556239285443,-23.076441870700897,-0.07509903146443546,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random367
Raw:-1.031252680289041,-4.34828578111377,-3.8795556239285447,-23.076441870700894,-0.07509903146443629,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random368
Raw:-1.0312526802890392,-4.348285781113767,-3.8795556239285456,-23.076441870700894,-0.07509903146442846,-8.683464071405117,23.25718291717332,-9.636143850284773,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random369
Raw:-1.0312526802890432,-4.34828578111377,-3.8795556239285425,-23.0764418707009,-0.07509903146443438,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.228440320918931,-15.368529668229659
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random370
Raw:-1.0312526802890425,-4.3482857811137725,-3.8795556239285474,-23.076441870700894,-0.07509903146444218,-8.68346407140511,23.25718291717333,-9.636143850284778,-6.228440320918925,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random371
Raw:-1.0312526802890416,-4.3482857811137725,-3.879555623928545,-23.076441870700894,-0.07509903146443579,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random372
Raw:-1.031252680289045,-4.348285781113768,-3.8795556239285443,-23.0764418707009,-0.07509903146443885,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random373
Raw:-1.031252680289044,-4.348285781113767,-3.8795556239285465,-23.076441870700904,-0.0750990314644384,-8.683464071405114,23.25718291717333,-9.636143850284775,-6.228440320918927,-15.368529668229666
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random374
Raw:-1.0312526802890443,-4.348285781113765,-3.8795556239285456,-23.0764418707009,-0.07509903146443762,-8.683464071405112,23.257182917173324,-9.636143850284771,-6.228440320918925,-15.368529668229653
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random375
Raw:-1.0312526802890405,-4.34828578111377,-3.8795556239285474,-23.076441870700897,-0.07509903146444062,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random376
Raw:-1.0312526802890434,-4.348285781113771,-3.8795556239285447,-23.076441870700894,-0.0750990314644384,-8.683464071405112,23.25718291717332,-9.636143850284773,-6.228440320918927,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random377
Raw:-1.0312526802890418,-4.348285781113768,-3.879555623928542,-23.0764418707009,-0.07509903146443785,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random378
Raw:-1.03125268028904,-4.34828578111377,-3.8795556239285443,-23.076441870700897,-0.07509903146442957,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random379
Raw:-1.0312526802890416,-4.348285781113769,-3.8795556239285447,-23.076441870700894,-0.0750990314644379,-8.683464071405115,23.257182917173328,-9.63614385028477,-6.228440320918931,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random380
Raw:-1.0312526802890427,-4.348285781113766,-3.8795556239285465,-23.076441870700904,-0.0750990314644354,-8.683464071405112,23.257182917173317,-9.636143850284773,-6.228440320918929,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random381
Raw:-1.031252680289039,-4.348285781113771,-3.8795556239285456,-23.07644187070089,-0.07509903146443252,-8.683464071405114,23.257182917173317,-9.636143850284771,-6.228440320918929,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random382
Raw:-1.0312526802890396,-4.348285781113771,-3.8795556239285443,-23.076441870700897,-0.07509903146443893,-8.683464071405117,23.257182917173328,-9.636143850284778,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random383
Raw:-1.0312526802890423,-4.3482857811137725,-3.879555623928547,-23.076441870700904,-0.07509903146443876,-8.68346407140511,23.25718291717333,-9.636143850284771,-6.228440320918926,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random384
Raw:-1.03125268028904,-4.348285781113772,-3.8795556239285465,-23.076441870700894,-0.07509903146443302,-8.68346407140511,23.25718291717332,-9.636143850284776,-6.228440320918929,-15.36852966822965
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random385
Raw:-1.031252680289045,-4.348285781113772,-3.8795556239285487,-23.076441870700897,-0.07509903146443674,-8.683464071405117,23.257182917173317,-9.63614385028477,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random386
Raw:-1.0312526802890414,-4.34828578111377,-3.8795556239285474,-23.0764418707009,-0.07509903146443271,-8.683464071405112,23.257182917173317,-9.636143850284771,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random387
Raw:-1.0312526802890398,-4.348285781113772,-3.8795556239285465,-23.0764418707009,-0.07509903146443674,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.2284403209189305,-15.36852966822966
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random388
Raw:-1.031252680289037,-4.348285781113771,-3.879555623928551,-23.0764418707009,-0.0750990314644339,-8.683464071405112,23.257182917173324,-9.636143850284778,-6.22844032091893,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random389
Raw:-1.03125268028904,-4.3482857811137725,-3.8795556239285416,-23.076441870700894,-0.07509903146443518,-8.683464071405117,23.257182917173328,-9.636143850284771,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random390
Raw:-1.0312526802890416,-4.34828578111377,-3.87955562392855,-23.076441870700897,-0.07509903146443529,-8.683464071405115,23.257182917173328,-9.636143850284778,-6.228440320918929,-15.368529668229664
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random391
Raw:-1.031252680289042,-4.348285781113767,-3.8795556239285447,-23.076441870700897,-0.07509903146443518,-8.683464071405117,23.25718291717332,-9.636143850284773,-6.2284403209189305,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random392
Raw:-1.0312526802890383,-4.348285781113772,-3.8795556239285482,-23.076441870700904,-0.07509903146443674,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918928,-15.36852966822965
EFT:-1.0312526802890425,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random393
Raw:-1.0312526802890392,-4.3482857811137725,-3.8795556239285474,-23.07644187070089,-0.07509903146443785,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918926,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random394
Raw:-1.0312526802890407,-4.34828578111377,-3.8795556239285465,-23.07644187070089,-0.07509903146443912,-8.683464071405108,23.257182917173324,-9.636143850284773,-6.228440320918925,-15.36852966822965
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random395
Raw:-1.0312526802890434,-4.348285781113768,-3.879555623928547,-23.0764418707009,-0.0750990314644349,-8.683464071405107,23.257182917173317,-9.636143850284773,-6.2284403209189305,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random396
Raw:-1.0312526802890418,-4.348285781113772,-3.8795556239285456,-23.076441870700904,-0.07509903146443618,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.2284403209189305,-15.368529668229655
