Original
Raw:-4.065980706719102,-8.604047537886101,-3.0345506927055457,-4.617916986846752,-6.139644950538889,2.2844033300351874,12.339220232397972,-14.37534749787662,1.4615882750662175,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random74
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705547,-4.617916986846756,-6.1396449505388935,2.28440333003519,12.33922023239797,-14.375347497876616,1.4615882750662164,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random75
Raw:-4.065980706719099,-8.604047537886103,-3.03455069270555,-4.6179169868467485,-6.139644950538893,2.2844033300351896,12.339220232397967,-14.37534749787662,1.4615882750662172,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random76
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055452,-4.617916986846752,-6.139644950538889,2.2844033300351865,12.339220232397969,-14.37534749787662,1.4615882750662186,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random77
Raw:-4.065980706719097,-8.6040475378861,-3.0345506927055443,-4.617916986846755,-6.139644950538892,2.284403330035185,12.339220232397969,-14.375347497876618,1.4615882750662184,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random78
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055443,-4.617916986846756,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.37534749787662,1.461588275066213,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random79
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846755,-6.139644950538891,2.2844033300351865,12.339220232397972,-14.375347497876616,1.4615882750662146,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random80
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055466,-4.617916986846751,-6.139644950538892,2.2844033300351843,12.339220232397972,-14.37534749787662,1.4615882750662161,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random81
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538894,2.2844033300351874,12.339220232397974,-14.37534749787662,1.4615882750662177,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random82
Raw:-4.065980706719101,-8.604047537886101,-3.034550692705547,-4.617916986846755,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.375347497876616,1.4615882750662161,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random83
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705548,-4.617916986846749,-6.139644950538892,2.2844033300351887,12.33922023239797,-14.37534749787662,1.4615882750662141,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random84
Raw:-4.065980706719104,-8.604047537886105,-3.0345506927055457,-4.6179169868467485,-6.139644950538892,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random85
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055457,-4.617916986846756,-6.139644950538888,2.284403330035185,12.339220232397967,-14.375347497876614,1.4615882750662148,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random86
Raw:-4.065980706719095,-8.604047537886103,-3.034550692705548,-4.617916986846756,-6.139644950538889,2.2844033300351874,12.339220232397974,-14.375347497876616,1.4615882750662132,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random87
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055457,-4.617916986846751,-6.139644950538893,2.284403330035187,12.33922023239797,-14.375347497876618,1.4615882750662168,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random88
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705547,-4.617916986846752,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.375347497876618,1.4615882750662161,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random89
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055443,-4.617916986846752,-6.139644950538892,2.284403330035186,12.339220232397977,-14.375347497876623,1.4615882750662164,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random90
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705546,-4.6179169868467485,-6.139644950538892,2.2844033300351896,12.33922023239797,-14.375347497876616,1.4615882750662144,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random91
Raw:-4.065980706719096,-8.604047537886105,-3.0345506927055452,-4.617916986846751,-6.139644950538895,2.284403330035188,12.339220232397972,-14.37534749787662,1.4615882750662168,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random92
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055426,-4.617916986846756,-6.139644950538892,2.284403330035185,12.33922023239797,-14.37534749787662,1.4615882750662172,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random93
Raw:-4.065980706719099,-8.604047537886107,-3.0345506927055492,-4.617916986846749,-6.139644950538893,2.2844033300351887,12.339220232397972,-14.37534749787662,1.461588275066216,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random94
Raw:-4.065980706719095,-8.604047537886101,-3.034550692705543,-4.617916986846753,-6.1396449505388855,2.2844033300351843,12.339220232397969,-14.375347497876618,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random95
Raw:-4.065980706719098,-8.6040475378861,-3.034550692705542,-4.617916986846754,-6.139644950538886,2.2844033300351856,12.339220232397969,-14.375347497876616,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random96
Raw:-4.065980706719096,-8.604047537886107,-3.0345506927055457,-4.617916986846756,-6.139644950538889,2.2844033300351874,12.33922023239797,-14.375347497876616,1.4615882750662168,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random97
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351843,12.339220232397974,-14.375347497876621,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random98
Raw:-4.065980706719101,-8.604047537886101,-3.034550692705546,-4.617916986846757,-6.139644950538889,2.284403330035185,12.33922023239797,-14.375347497876621,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random99
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055497,-4.617916986846749,-6.139644950538893,2.28440333003519,12.339220232397967,-14.37534749787662,1.4615882750662157,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random100
Raw:-4.0659807067191,-8.604047537886101,-3.034550692705543,-4.617916986846753,-6.139644950538894,2.2844033300351865,12.339220232397974,-14.37534749787662,1.4615882750662126,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random101
Raw:-4.065980706719102,-8.6040475378861,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035185,12.339220232397969,-14.37534749787662,1.4615882750662141,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random102
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055452,-4.61791698684675,-6.1396449505388935,2.2844033300351896,12.339220232397974,-14.375347497876618,1.461588275066214,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random103
Raw:-4.065980706719101,-8.604047537886105,-3.0345506927055452,-4.617916986846751,-6.139644950538892,2.284403330035189,12.339220232397976,-14.375347497876621,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random104
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705545,-4.617916986846753,-6.1396449505388935,2.2844033300351905,12.33922023239797,-14.375347497876618,1.4615882750662144,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random105
Raw:-4.0659807067190945,-8.604047537886105,-3.0345506927055466,-4.61791698684675,-6.139644950538891,2.284403330035187,12.339220232397969,-14.375347497876616,1.4615882750662146,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random106
Raw:-4.0659807067190945,-8.604047537886105,-3.0345506927055443,-4.617916986846753,-6.139644950538888,2.284403330035186,12.339220232397967,-14.375347497876614,1.4615882750662141,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random107
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705549,-4.61791698684675,-6.1396449505388935,2.284403330035189,12.339220232397976,-14.37534749787662,1.4615882750662157,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random108
Raw:-4.065980706719098,-8.6040475378861,-3.034550692705547,-4.617916986846752,-6.139644950538892,2.2844033300351883,12.339220232397974,-14.37534749787662,1.4615882750662181,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random109
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055483,-4.617916986846752,-6.1396449505388935,2.28440333003519,12.339220232397972,-14.375347497876625,1.461588275066216,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random110
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055435,-4.617916986846753,-6.139644950538888,2.284403330035186,12.339220232397974,-14.37534749787662,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random111
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055435,-4.617916986846752,-6.139644950538888,2.2844033300351865,12.339220232397965,-14.37534749787662,1.4615882750662137,-8.247482465897118
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random112
Raw:-4.065980706719093,-8.604047537886101,-3.034550692705547,-4.617916986846752,-6.1396449505388935,2.284403330035187,12.339220232397974,-14.375347497876618,1.461588275066218,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random113
Raw:-4.065980706719101,-8.604047537886105,-3.0345506927055492,-4.617916986846744,-6.1396449505388935,2.284403330035191,12.339220232397969,-14.37534749787662,1.4615882750662155,-8.24748246589712
