Original
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random73
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.9355385540905754,-9.90881114920557,-6.925513578598954,-8.868670281075593,-5.055994841753707,2.1318995315121456,-7.450751642290564
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random74
Raw:-21.510516054028383,10.809034909078713,-8.39149986090009,-1.93553855409058,-9.908811149205569,-6.925513578598962,-8.868670281075591,-5.055994841753708,2.131899531512145,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random75
Raw:-21.51051605402839,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.908811149205581,-6.925513578598957,-8.86867028107559,-5.055994841753706,2.131899531512144,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random76
Raw:-21.510516054028386,10.80903490907872,-8.391499860900092,-1.9355385540905772,-9.90881114920558,-6.925513578598955,-8.868670281075586,-5.0559948417537095,2.1318995315121456,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random77
Raw:-21.51051605402838,10.809034909078722,-8.391499860900094,-1.9355385540905803,-9.908811149205578,-6.925513578598958,-8.868670281075586,-5.055994841753708,2.1318995315121447,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random78
Raw:-21.51051605402839,10.80903490907872,-8.3914998609001,-1.9355385540905776,-9.90881114920558,-6.925513578598952,-8.868670281075584,-5.05599484175371,2.1318995315121447,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random79
Raw:-21.510516054028383,10.809034909078717,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075591,-5.055994841753706,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random80
Raw:-21.510516054028383,10.809034909078722,-8.391499860900097,-1.9355385540905776,-9.90881114920557,-6.925513578598953,-8.868670281075591,-5.055994841753711,2.131899531512143,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random81
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.9355385540905787,-9.908811149205581,-6.925513578598954,-8.868670281075586,-5.0559948417537095,2.1318995315121474,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random82
Raw:-21.510516054028393,10.80903490907872,-8.391499860900097,-1.9355385540905763,-9.908811149205572,-6.925513578598956,-8.86867028107559,-5.055994841753705,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random83
Raw:-21.51051605402839,10.809034909078719,-8.391499860900094,-1.9355385540905787,-9.908811149205581,-6.925513578598955,-8.868670281075591,-5.055994841753706,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random84
Raw:-21.510516054028383,10.809034909078717,-8.391499860900097,-1.9355385540905832,-9.908811149205572,-6.925513578598956,-8.868670281075588,-5.055994841753709,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random85
Raw:-21.510516054028383,10.809034909078722,-8.3914998609001,-1.9355385540905832,-9.908811149205578,-6.925513578598954,-8.868670281075584,-5.055994841753711,2.1318995315121443,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random86
Raw:-21.510516054028393,10.809034909078722,-8.391499860900101,-1.9355385540905816,-9.908811149205574,-6.925513578598955,-8.86867028107559,-5.055994841753707,2.131899531512144,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random87
Raw:-21.51051605402839,10.80903490907872,-8.3914998609001,-1.9355385540905763,-9.908811149205585,-6.925513578598955,-8.86867028107559,-5.055994841753705,2.131899531512143,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random88
Raw:-21.51051605402839,10.809034909078717,-8.391499860900096,-1.935538554090579,-9.908811149205585,-6.925513578598955,-8.868670281075586,-5.055994841753712,2.1318995315121425,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random89
Raw:-21.510516054028383,10.809034909078717,-8.391499860900097,-1.935538554090577,-9.908811149205581,-6.925513578598954,-8.86867028107559,-5.055994841753707,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random90
Raw:-21.510516054028393,10.80903490907872,-8.391499860900092,-1.9355385540905796,-9.908811149205572,-6.925513578598961,-8.86867028107559,-5.0559948417537095,2.1318995315121474,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random91
Raw:-21.51051605402839,10.809034909078722,-8.391499860900101,-1.9355385540905778,-9.908811149205578,-6.925513578598958,-8.868670281075591,-5.055994841753706,2.1318995315121407,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random92
Raw:-21.510516054028376,10.80903490907872,-8.391499860900096,-1.9355385540905778,-9.908811149205581,-6.925513578598954,-8.868670281075586,-5.055994841753708,2.131899531512146,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random93
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090581,-9.908811149205572,-6.92551357859896,-8.86867028107559,-5.055994841753708,2.1318995315121425,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random94
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905774,-9.908811149205581,-6.925513578598957,-8.868670281075588,-5.055994841753711,2.1318995315121465,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random95
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598953,-8.868670281075586,-5.055994841753707,2.131899531512141,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random96
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.93553855409058,-9.908811149205578,-6.925513578598957,-8.868670281075588,-5.055994841753705,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random97
Raw:-21.510516054028386,10.809034909078717,-8.391499860900096,-1.935538554090577,-9.90881114920557,-6.925513578598958,-8.86867028107559,-5.055994841753704,2.131899531512143,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random98
Raw:-21.510516054028386,10.809034909078717,-8.391499860900097,-1.935538554090576,-9.90881114920558,-6.925513578598954,-8.868670281075586,-5.055994841753706,2.131899531512145,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random99
Raw:-21.510516054028376,10.809034909078719,-8.391499860900094,-1.9355385540905792,-9.908811149205578,-6.925513578598955,-8.868670281075586,-5.055994841753707,2.131899531512145,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random100
Raw:-21.510516054028383,10.809034909078717,-8.39149986090009,-1.9355385540905814,-9.908811149205578,-6.925513578598956,-8.868670281075582,-5.055994841753708,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random101
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905796,-9.90881114920557,-6.925513578598956,-8.86867028107559,-5.0559948417537095,2.1318995315121443,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random102
Raw:-21.510516054028383,10.809034909078724,-8.391499860900097,-1.9355385540905792,-9.908811149205576,-6.925513578598955,-8.868670281075595,-5.055994841753709,2.131899531512141,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random103
Raw:-21.510516054028386,10.809034909078722,-8.3914998609001,-1.935538554090578,-9.908811149205574,-6.925513578598954,-8.86867028107559,-5.055994841753704,2.131899531512141,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random104
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905798,-9.908811149205578,-6.925513578598956,-8.868670281075591,-5.055994841753707,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random105
Raw:-21.510516054028383,10.80903490907872,-8.3914998609001,-1.935538554090578,-9.908811149205576,-6.925513578598961,-8.868670281075593,-5.055994841753707,2.1318995315121425,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random106
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905812,-9.908811149205578,-6.925513578598958,-8.868670281075586,-5.055994841753706,2.1318995315121434,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random107
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.935538554090582,-9.908811149205578,-6.925513578598952,-8.868670281075586,-5.055994841753706,2.1318995315121447,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random108
Raw:-21.51051605402839,10.809034909078717,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121456,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random109
Raw:-21.510516054028383,10.809034909078719,-8.391499860900103,-1.9355385540905772,-9.90881114920557,-6.925513578598952,-8.86867028107559,-5.055994841753707,2.1318995315121447,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random110
Raw:-21.510516054028383,10.809034909078722,-8.391499860900094,-1.9355385540905807,-9.908811149205578,-6.9255135785989586,-8.86867028107559,-5.055994841753709,2.1318995315121425,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random111
Raw:-21.510516054028376,10.809034909078719,-8.391499860900094,-1.9355385540905756,-9.908811149205578,-6.925513578598959,-8.868670281075588,-5.055994841753704,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random112
Raw:-21.51051605402838,10.809034909078717,-8.391499860900094,-1.9355385540905803,-9.908811149205578,-6.925513578598953,-8.868670281075588,-5.05599484175371,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random113
Raw:-21.51051605402838,10.809034909078719,-8.391499860900097,-1.9355385540905818,-9.90881114920558,-6.925513578598958,-8.868670281075593,-5.055994841753709,2.1318995315121403,-7.450751642290567
