Original
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random72
Raw:-15.346248721867886,-3.7656332065202998,1.3580766856990092,-1.0190100173922059,-21.034125550151362,-14.906681858943733,-11.044851327108415,18.663550512259594,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random73
Raw:-15.34624872186788,-3.7656332065202993,1.35807668569901,-1.019010017392205,-21.034125550151362,-14.906681858943731,-11.044851327108416,18.663550512259594,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random74
Raw:-15.346248721867887,-3.765633206520297,1.358076685699015,-1.0190100173922036,-21.034125550151366,-14.906681858943735,-11.044851327108422,18.6635505122596,-12.03668327028649,-3.9741830583138573
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random75
Raw:-15.34624872186788,-3.765633206520297,1.3580766856990083,-1.0190100173922048,-21.03412555015136,-14.906681858943728,-11.044851327108416,18.663550512259594,-12.036683270286487,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random76
Raw:-15.34624872186788,-3.765633206520294,1.3580766856990154,-1.0190100173922063,-21.03412555015137,-14.906681858943733,-11.044851327108415,18.663550512259597,-12.036683270286487,-3.9741830583138613
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random77
Raw:-15.346248721867884,-3.765633206520303,1.3580766856990092,-1.019010017392209,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random78
Raw:-15.346248721867882,-3.7656332065202984,1.358076685699009,-1.0190100173922063,-21.034125550151373,-14.906681858943726,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random79
Raw:-15.34624872186789,-3.765633206520294,1.3580766856990114,-1.0190100173922045,-21.03412555015137,-14.906681858943735,-11.044851327108416,18.663550512259604,-12.03668327028649,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random80
Raw:-15.346248721867884,-3.7656332065202958,1.3580766856990152,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108413,18.6635505122596,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random81
Raw:-15.346248721867884,-3.7656332065203024,1.3580766856990114,-1.019010017392203,-21.034125550151373,-14.90668185894373,-11.044851327108413,18.663550512259597,-12.036683270286487,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random82
Raw:-15.34624872186788,-3.7656332065203006,1.3580766856990085,-1.0190100173922028,-21.034125550151366,-14.90668185894373,-11.044851327108418,18.66355051225959,-12.036683270286485,-3.9741830583138533
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random83
Raw:-15.34624872186788,-3.7656332065202984,1.3580766856990072,-1.0190100173922074,-21.034125550151362,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random84
Raw:-15.34624872186788,-3.765633206520299,1.3580766856990116,-1.019010017392205,-21.03412555015137,-14.906681858943726,-11.04485132710842,18.663550512259597,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random85
Raw:-15.346248721867882,-3.765633206520304,1.3580766856990123,-1.0190100173922014,-21.03412555015138,-14.90668185894373,-11.044851327108422,18.663550512259597,-12.036683270286487,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random86
Raw:-15.346248721867882,-3.7656332065203006,1.3580766856990096,-1.0190100173922036,-21.034125550151366,-14.90668185894373,-11.044851327108418,18.663550512259594,-12.036683270286487,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random87
Raw:-15.346248721867887,-3.7656332065202953,1.3580766856990127,-1.0190100173922019,-21.034125550151373,-14.90668185894373,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random88
Raw:-15.346248721867884,-3.765633206520295,1.3580766856990119,-1.0190100173922074,-21.034125550151376,-14.906681858943735,-11.044851327108416,18.663550512259604,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random89
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990107,-1.019010017392207,-21.03412555015137,-14.906681858943733,-11.04485132710842,18.663550512259597,-12.03668327028649,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random90
Raw:-15.346248721867886,-3.7656332065202975,1.35807668569901,-1.0190100173922108,-21.034125550151355,-14.906681858943738,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random91
Raw:-15.346248721867882,-3.7656332065203,1.3580766856990103,-1.0190100173922063,-21.034125550151373,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.9741830583138573
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random92
Raw:-15.346248721867882,-3.7656332065202966,1.3580766856990087,-1.0190100173922074,-21.034125550151366,-14.906681858943733,-11.044851327108415,18.66355051225959,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random93
Raw:-15.346248721867882,-3.765633206520301,1.3580766856990105,-1.0190100173922043,-21.034125550151373,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random94
Raw:-15.346248721867886,-3.765633206520297,1.358076685699012,-1.0190100173922019,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286485,-3.974183058313853
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random95
Raw:-15.346248721867882,-3.7656332065202966,1.358076685699013,-1.0190100173921994,-21.034125550151376,-14.906681858943731,-11.044851327108422,18.66355051225959,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random96
Raw:-15.346248721867882,-3.765633206520301,1.3580766856990119,-1.0190100173922052,-21.034125550151366,-14.906681858943733,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random97
Raw:-15.346248721867882,-3.7656332065202975,1.3580766856990107,-1.0190100173922045,-21.034125550151362,-14.906681858943728,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random98
Raw:-15.346248721867884,-3.765633206520301,1.358076685699011,-1.0190100173921999,-21.034125550151366,-14.90668185894373,-11.044851327108416,18.663550512259594,-12.036683270286487,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random99
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990154,-1.019010017392206,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.663550512259594,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random100
Raw:-15.346248721867886,-3.765633206520296,1.3580766856990092,-1.0190100173922094,-21.03412555015137,-14.90668185894373,-11.044851327108422,18.663550512259597,-12.036683270286492,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random101
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990067,-1.019010017392208,-21.03412555015136,-14.906681858943735,-11.044851327108418,18.663550512259594,-12.036683270286485,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random102
Raw:-15.34624872186788,-3.7656332065202953,1.3580766856990094,-1.0190100173922014,-21.03412555015137,-14.906681858943733,-11.044851327108418,18.663550512259597,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random103
Raw:-15.346248721867884,-3.7656332065202998,1.358076685699009,-1.019010017392204,-21.034125550151366,-14.90668185894373,-11.04485132710842,18.663550512259597,-12.036683270286485,-3.9741830583138564
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random104
Raw:-15.346248721867882,-3.7656332065202998,1.3580766856990139,-1.0190100173922045,-21.034125550151362,-14.906681858943738,-11.044851327108422,18.663550512259597,-12.036683270286485,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random105
Raw:-15.34624872186788,-3.765633206520299,1.3580766856990116,-1.0190100173922017,-21.034125550151373,-14.906681858943726,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.974183058313851
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random106
Raw:-15.346248721867884,-3.7656332065202958,1.3580766856990145,-1.0190100173922019,-21.034125550151373,-14.906681858943733,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random107
Raw:-15.34624872186789,-3.7656332065203,1.3580766856990112,-1.0190100173922056,-21.034125550151373,-14.906681858943738,-11.04485132710842,18.663550512259608,-12.036683270286492,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random108
Raw:-15.346248721867884,-3.7656332065202953,1.3580766856990099,-1.0190100173922045,-21.034125550151376,-14.906681858943733,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random109
Raw:-15.346248721867884,-3.7656332065203015,1.3580766856990096,-1.0190100173922059,-21.034125550151366,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286485,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random110
Raw:-15.346248721867887,-3.765633206520297,1.3580766856990134,-1.0190100173922052,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.6635505122596,-12.036683270286483,-3.9741830583138564
