Original
Raw:-16.129337075330078,-1.354099052890109,1.6428703515154275,3.674589531944977,-7.971242938749888,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909093,-0.40588050198245273
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random73
Raw:-16.129337075330067,-1.3540990528901087,1.6428703515154317,3.6745895319449784,-7.971242938749888,-18.486562148806456,-16.171307990204042,18.94015254696322,-9.431922809909096,-0.40588050198245296
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random74
Raw:-16.129337075330074,-1.3540990528901058,1.6428703515154295,3.6745895319449744,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909096,-0.40588050198245285
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random75
Raw:-16.129337075330078,-1.3540990528901093,1.6428703515154288,3.6745895319449726,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909091,-0.40588050198245107
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random76
Raw:-16.12933707533008,-1.3540990528901056,1.6428703515154282,3.67458953194497,-7.971242938749879,-18.48656214880646,-16.171307990204053,18.940152546963226,-9.431922809909096,-0.40588050198244896
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random77
Raw:-16.129337075330078,-1.3540990528901105,1.6428703515154295,3.6745895319449757,-7.971242938749886,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.4058805019824515
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random78
Raw:-16.129337075330074,-1.3540990528901151,1.6428703515154213,3.6745895319449753,-7.971242938749884,-18.486562148806446,-16.171307990204053,18.940152546963215,-9.431922809909093,-0.4058805019824461
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random79
Raw:-16.129337075330074,-1.354099052890112,1.6428703515154282,3.6745895319449784,-7.971242938749886,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909095,-0.40588050198244763
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random80
Raw:-16.12933707533007,-1.3540990528901113,1.642870351515427,3.6745895319449717,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909096,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random81
Raw:-16.12933707533008,-1.3540990528901116,1.6428703515154248,3.674589531944982,-7.971242938749882,-18.486562148806453,-16.17130799020404,18.940152546963223,-9.431922809909095,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random82
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154237,3.6745895319449753,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824484
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random83
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154288,3.6745895319449726,-7.971242938749882,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.4058805019824486
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random84
Raw:-16.129337075330074,-1.3540990528901116,1.6428703515154266,3.6745895319449793,-7.971242938749884,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.40588050198245107
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random85
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154228,3.6745895319449744,-7.971242938749879,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random86
Raw:-16.12933707533007,-1.3540990528901085,1.6428703515154237,3.6745895319449744,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198244563
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random87
Raw:-16.129337075330074,-1.3540990528901133,1.6428703515154242,3.6745895319449806,-7.971242938749884,-18.486562148806456,-16.171307990204053,18.94015254696322,-9.431922809909095,-0.4058805019824462
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random88
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154286,3.674589531944977,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.940152546963226,-9.431922809909098,-0.4058805019824515
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random89
Raw:-16.129337075330078,-1.354099052890112,1.6428703515154282,3.674589531944973,-7.971242938749886,-18.48656214880645,-16.171307990204042,18.940152546963223,-9.431922809909096,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random90
Raw:-16.129337075330067,-1.3540990528901071,1.6428703515154246,3.6745895319449735,-7.971242938749882,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.43192280990909,-0.4058805019824512
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random91
Raw:-16.12933707533007,-1.3540990528901131,1.642870351515428,3.674589531944974,-7.971242938749884,-18.48656214880646,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random92
Raw:-16.129337075330067,-1.3540990528901062,1.6428703515154286,3.67458953194497,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824496
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random93
Raw:-16.129337075330078,-1.3540990528901111,1.6428703515154217,3.6745895319449815,-7.971242938749884,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random94
Raw:-16.129337075330078,-1.354099052890109,1.642870351515421,3.6745895319449806,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198245074
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random95
Raw:-16.129337075330074,-1.3540990528901111,1.6428703515154293,3.6745895319449726,-7.9712429387498895,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824513
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random96
Raw:-16.129337075330078,-1.3540990528901071,1.6428703515154262,3.6745895319449775,-7.971242938749882,-18.486562148806453,-16.17130799020404,18.940152546963223,-9.4319228099091,-0.4058805019824535
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random97
Raw:-16.129337075330074,-1.3540990528901165,1.642870351515426,3.674589531944977,-7.9712429387498895,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244563
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random98
Raw:-16.129337075330078,-1.3540990528901098,1.642870351515425,3.6745895319449784,-7.971242938749888,-18.486562148806453,-16.171307990204042,18.940152546963215,-9.431922809909098,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random99
Raw:-16.129337075330078,-1.3540990528901096,1.6428703515154277,3.674589531944977,-7.971242938749886,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198245185
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random100
Raw:-16.129337075330078,-1.3540990528901073,1.6428703515154317,3.6745895319449757,-7.971242938749877,-18.48656214880645,-16.171307990204053,18.940152546963215,-9.431922809909096,-0.4058805019824532
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random101
Raw:-16.129337075330067,-1.3540990528901067,1.6428703515154273,3.6745895319449744,-7.971242938749886,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random102
Raw:-16.129337075330074,-1.3540990528901113,1.6428703515154242,3.674589531944977,-7.971242938749886,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.4058805019824503
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random103
Raw:-16.12933707533007,-1.3540990528901093,1.6428703515154246,3.6745895319449753,-7.971242938749884,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198244896
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random104
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154237,3.6745895319449766,-7.971242938749879,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.4058805019824474
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random105
Raw:-16.12933707533007,-1.3540990528901087,1.6428703515154288,3.6745895319449717,-7.971242938749879,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.431922809909098,-0.40588050198244785
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random106
Raw:-16.129337075330078,-1.3540990528901133,1.6428703515154246,3.6745895319449677,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824422
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random107
Raw:-16.12933707533007,-1.3540990528901107,1.6428703515154275,3.674589531944977,-7.971242938749886,-18.486562148806456,-16.171307990204046,18.940152546963215,-9.431922809909096,-0.40588050198245096
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random108
Raw:-16.129337075330078,-1.3540990528901122,1.642870351515428,3.674589531944977,-7.971242938749884,-18.486562148806456,-16.171307990204042,18.940152546963223,-9.431922809909098,-0.4058805019824494
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random109
Raw:-16.129337075330074,-1.3540990528901071,1.6428703515154248,3.6745895319449726,-7.9712429387498736,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random110
Raw:-16.129337075330085,-1.3540990528901062,1.6428703515154202,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.94015254696322,-9.431922809909091,-0.40588050198244763
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random111
Raw:-16.12933707533007,-1.3540990528901082,1.6428703515154286,3.6745895319449735,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198245074
