Original
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random73
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847575,4.736527714687061,-10.248790685236576,-2.2160092002702623,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.29088205753242113
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random74
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847584,4.736527714687063,-10.248790685236576,-2.2160092002702623,-11.209793302803776,-9.70838557398072,14.438559825086303,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random75
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847544,4.736527714687064,-10.248790685236578,-2.216009200270258,-11.20979330280377,-9.70838557398072,14.438559825086298,-0.2908820575324238
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random76
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847504,4.736527714687062,-10.24879068523658,-2.2160092002702614,-11.209793302803774,-9.708385573980722,14.4385598250863,-0.29088205753242236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random77
Raw:-8.509216020750491,-8.819040514027305,-2.6209436006847517,4.736527714687067,-10.248790685236582,-2.2160092002702623,-11.209793302803785,-9.708385573980724,14.438559825086308,-0.2908820575324198
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random78
Raw:-8.509216020750488,-8.819040514027304,-2.620943600684755,4.736527714687065,-10.248790685236578,-2.21600920027026,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random79
Raw:-8.509216020750486,-8.819040514027298,-2.620943600684754,4.736527714687058,-10.24879068523658,-2.2160092002702605,-11.209793302803774,-9.70838557398072,14.438559825086307,-0.2908820575324269
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random80
Raw:-8.509216020750486,-8.819040514027298,-2.620943600684752,4.736527714687065,-10.248790685236576,-2.2160092002702587,-11.20979330280378,-9.70838557398072,14.438559825086296,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random81
Raw:-8.509216020750493,-8.819040514027309,-2.620943600684758,4.736527714687068,-10.248790685236587,-2.2160092002702543,-11.209793302803783,-9.708385573980724,14.438559825086305,-0.29088205753241714
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random82
Raw:-8.509216020750491,-8.819040514027304,-2.6209436006847553,4.736527714687065,-10.248790685236584,-2.216009200270256,-11.209793302803782,-9.708385573980724,14.438559825086301,-0.29088205753241836
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random83
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847553,4.73652771468706,-10.24879068523659,-2.2160092002702596,-11.209793302803778,-9.708385573980717,14.438559825086305,-0.2908820575324238
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random84
Raw:-8.50921602075049,-8.819040514027304,-2.6209436006847566,4.736527714687066,-10.248790685236584,-2.2160092002702587,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random85
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684754,4.736527714687063,-10.24879068523658,-2.216009200270262,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random86
Raw:-8.509216020750491,-8.819040514027302,-2.620943600684757,4.736527714687069,-10.248790685236582,-2.2160092002702574,-11.209793302803783,-9.708385573980724,14.438559825086301,-0.290882057532418
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random87
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847535,4.736527714687064,-10.248790685236578,-2.2160092002702614,-11.209793302803782,-9.708385573980722,14.438559825086305,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random88
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847535,4.736527714687064,-10.248790685236578,-2.2160092002702596,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random89
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847557,4.736527714687065,-10.248790685236584,-2.216009200270257,-11.209793302803776,-9.708385573980719,14.438559825086298,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random90
Raw:-8.509216020750495,-8.819040514027302,-2.6209436006847535,4.736527714687066,-10.248790685236582,-2.2160092002702596,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random91
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684757,4.736527714687064,-10.248790685236578,-2.216009200270261,-11.209793302803774,-9.708385573980719,14.438559825086298,-0.2908820575324199
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random92
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847566,4.736527714687065,-10.248790685236585,-2.2160092002702587,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.2908820575324179
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random93
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684755,4.736527714687061,-10.248790685236578,-2.2160092002702605,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random94
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847517,4.736527714687063,-10.24879068523658,-2.216009200270258,-11.209793302803776,-9.708385573980717,14.4385598250863,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random95
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847517,4.736527714687067,-10.248790685236578,-2.216009200270259,-11.209793302803778,-9.708385573980724,14.4385598250863,-0.2908820575324199
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random96
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847526,4.736527714687064,-10.248790685236576,-2.216009200270264,-11.209793302803773,-9.708385573980719,14.4385598250863,-0.29088205753242424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random97
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684756,4.736527714687065,-10.24879068523658,-2.216009200270258,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random98
Raw:-8.509216020750493,-8.819040514027302,-2.620943600684755,4.736527714687063,-10.248790685236578,-2.2160092002702587,-11.209793302803783,-9.708385573980724,14.438559825086303,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random99
Raw:-8.509216020750488,-8.819040514027304,-2.620943600684756,4.736527714687066,-10.248790685236582,-2.2160092002702605,-11.20979330280378,-9.70838557398072,14.438559825086301,-0.29088205753241725
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random100
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684752,4.736527714687064,-10.24879068523658,-2.2160092002702596,-11.209793302803778,-9.708385573980719,14.438559825086298,-0.29088205753242236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random101
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684755,4.736527714687064,-10.248790685236578,-2.216009200270262,-11.209793302803774,-9.708385573980724,14.438559825086308,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random102
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847535,4.736527714687063,-10.248790685236576,-2.2160092002702627,-11.209793302803773,-9.708385573980722,14.438559825086303,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random103
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847553,4.736527714687067,-10.24879068523658,-2.2160092002702583,-11.209793302803782,-9.708385573980722,14.4385598250863,-0.29088205753241825
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random104
Raw:-8.50921602075049,-8.819040514027304,-2.6209436006847526,4.736527714687062,-10.248790685236584,-2.2160092002702605,-11.209793302803776,-9.70838557398072,14.438559825086301,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random105
Raw:-8.509216020750483,-8.8190405140273,-2.62094360068475,4.736527714687061,-10.248790685236576,-2.216009200270262,-11.209793302803773,-9.708385573980719,14.438559825086307,-0.2908820575324249
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random106
Raw:-8.50921602075049,-8.819040514027304,-2.6209436006847535,4.736527714687066,-10.24879068523658,-2.2160092002702596,-11.209793302803776,-9.708385573980724,14.438559825086303,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random107
Raw:-8.509216020750484,-8.819040514027298,-2.6209436006847517,4.73652771468706,-10.248790685236578,-2.2160092002702627,-11.209793302803774,-9.708385573980722,14.438559825086301,-0.29088205753242413
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random108
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684754,4.736527714687065,-10.248790685236582,-2.2160092002702587,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random109
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847526,4.736527714687061,-10.248790685236578,-2.216009200270263,-11.209793302803774,-9.708385573980719,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random110
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847566,4.736527714687061,-10.248790685236578,-2.216009200270261,-11.209793302803782,-9.708385573980722,14.438559825086305,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random111
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847566,4.736527714687064,-10.248790685236578,-2.216009200270258,-11.209793302803778,-9.708385573980724,14.438559825086301,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random112
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847517,4.736527714687065,-10.248790685236582,-2.216009200270261,-11.20979330280378,-9.70838557398072,14.438559825086294,-0.29088205753242424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
