Original
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748202,-9.426411672230834,10.39419610304101,-9.498218836258983,0.20994224426603325,-3.25875674629554,0.07762573472230144,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230135,-1.8078092077277559
Random73
Raw:-12.414002026570854,-8.14987118387241,-6.392309015748201,-9.426411672230833,10.394196103041008,-9.498218836258983,0.20994224426603103,-3.2587567462955414,0.07762573472229817,-1.8078092077277532
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230107,-1.807809207727756
Random74
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748201,-9.426411672230833,10.394196103041004,-9.498218836258983,0.2099422442660328,-3.25875674629554,0.077625734722299,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230107,-1.8078092077277559
Random75
Raw:-12.41400202657086,-8.149871183872412,-6.3923090157482,-9.42641167223083,10.394196103041004,-9.498218836258983,0.20994224426603186,-3.25875674629554,0.07762573472229956,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230114,-1.807809207727756
Random76
Raw:-12.414002026570843,-8.149871183872417,-6.3923090157482,-9.426411672230826,10.394196103041008,-9.498218836258978,0.2099422442660328,-3.2587567462955462,0.07762573472230322,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230096,-1.807809207727756
Random77
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748198,-9.426411672230836,10.394196103041004,-9.498218836258989,0.2099422442660298,-3.2587567462955365,0.07762573472229722,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230119,-1.807809207727756
Random78
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748201,-9.42641167223084,10.39419610304101,-9.498218836258989,0.20994224426602914,-3.258756746295537,0.07762573472230111,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random79
Raw:-12.41400202657085,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.394196103041008,-9.49821883625899,0.20994224426603247,-3.2587567462955414,0.07762573472230072,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random80
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748196,-9.426411672230842,10.394196103041004,-9.498218836258989,0.2099422442660308,-3.2587567462955382,0.0776257347222975,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603117,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random81
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157481965,-9.42641167223083,10.394196103041006,-9.498218836258989,0.20994224426603075,-3.2587567462955382,0.07762573472230339,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random82
Raw:-12.414002026570845,-8.149871183872413,-6.3923090157481965,-9.426411672230834,10.394196103041006,-9.498218836258983,0.2099422442660348,-3.25875674629554,0.07762573472230178,-1.8078092077277612
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230129,-1.807809207727756
Random83
Raw:-12.414002026570854,-8.149871183872413,-6.3923090157482,-9.426411672230834,10.394196103041008,-9.49821883625899,0.20994224426603136,-3.258756746295537,0.07762573472230261,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.077625734722301,-1.807809207727756
Random84
Raw:-12.414002026570847,-8.149871183872419,-6.392309015748197,-9.426411672230833,10.394196103041002,-9.498218836258987,0.20994224426603314,-3.2587567462955422,0.07762573472230055,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230094,-1.807809207727756
Random85
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748199,-9.426411672230836,10.394196103041008,-9.498218836258982,0.2099422442660298,-3.2587567462955427,0.07762573472230327,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random86
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748201,-9.426411672230834,10.39419610304101,-9.498218836258985,0.2099422442660287,-3.258756746295539,0.07762573472229617,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230115,-1.8078092077277559
Random87
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748197,-9.426411672230834,10.394196103041008,-9.49821883625899,0.20994224426603492,-3.2587567462955396,0.07762573472229933,-1.8078092077277592
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.0776257347223013,-1.807809207727756
Random88
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258989,0.20994224426602914,-3.258756746295542,0.07762573472230544,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.0776257347223011,-1.8078092077277559
Random89
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748197,-9.426411672230838,10.39419610304101,-9.498218836258987,0.2099422442660313,-3.2587567462955365,0.07762573472230017,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230135,-1.8078092077277559
Random90
Raw:-12.414002026570849,-8.149871183872413,-6.3923090157481965,-9.426411672230833,10.394196103041004,-9.498218836258987,0.2099422442660306,-3.258756746295537,0.07762573472230067,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random91
Raw:-12.414002026570856,-8.149871183872413,-6.3923090157482,-9.426411672230834,10.39419610304101,-9.498218836258982,0.20994224426603103,-3.258756746295541,0.07762573472230011,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230107,-1.8078092077277559
Random92
Raw:-12.414002026570856,-8.149871183872408,-6.392309015748203,-9.426411672230836,10.39419610304101,-9.498218836258989,0.20994224426603086,-3.258756746295539,0.07762573472229609,-1.8078092077277592
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230126,-1.8078092077277559
Random93
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748196,-9.42641167223083,10.394196103041006,-9.498218836258983,0.20994224426603192,-3.2587567462955405,0.07762573472230463,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random94
Raw:-12.414002026570852,-8.149871183872412,-6.3923090157481965,-9.426411672230836,10.394196103041006,-9.498218836258987,0.2099422442660318,-3.258756746295541,0.07762573472230319,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603092,-3.258756746295541,0.07762573472230141,-1.807809207727756
Random95
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748197,-9.426411672230834,10.394196103041002,-9.498218836258987,0.20994224426603436,-3.258756746295541,0.07762573472230033,-1.8078092077277594
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random96
Raw:-12.414002026570847,-8.149871183872412,-6.392309015748196,-9.426411672230833,10.394196103041,-9.498218836258985,0.20994224426603458,-3.2587567462955405,0.07762573472229967,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603092,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random97
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748197,-9.426411672230836,10.394196103041008,-9.498218836258989,0.2099422442660338,-3.2587567462955405,0.07762573472229889,-1.8078092077277592
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.807809207727756
Random98
Raw:-12.41400202657086,-8.149871183872408,-6.3923090157482045,-9.426411672230838,10.394196103041008,-9.498218836258989,0.20994224426602925,-3.25875674629554,0.07762573472229706,-1.807809207727751
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random99
Raw:-12.414002026570857,-8.149871183872413,-6.392309015748205,-9.426411672230836,10.394196103041015,-9.498218836258985,0.20994224426602826,-3.2587567462955374,0.07762573472229789,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230135,-1.8078092077277559
Random100
Raw:-12.414002026570857,-8.149871183872412,-6.3923090157482045,-9.426411672230838,10.394196103041004,-9.49821883625898,0.20994224426603264,-3.2587567462955422,0.07762573472229944,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random101
Raw:-12.414002026570861,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.394196103041011,-9.498218836258983,0.20994224426603003,-3.258756746295539,0.07762573472230397,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230096,-1.807809207727756
Random102
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748204,-9.426411672230838,10.39419610304101,-9.498218836258987,0.2099422442660332,-3.258756746295538,0.077625734722299,-1.8078092077277526
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random103
Raw:-12.414002026570849,-8.149871183872417,-6.392309015748196,-9.426411672230834,10.394196103041006,-9.498218836258982,0.20994224426603558,-3.2587567462955422,0.07762573472230222,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230119,-1.8078092077277559
Random104
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748198,-9.42641167223084,10.394196103041008,-9.498218836258985,0.20994224426603125,-3.25875674629554,0.07762573472230244,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random105
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748197,-9.426411672230834,10.394196103041004,-9.498218836258983,0.20994224426602937,-3.2587567462955387,0.07762573472230366,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230118,-1.8078092077277559
Random106
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748198,-9.42641167223084,10.394196103041011,-9.498218836258985,0.20994224426603103,-3.2587567462955387,0.07762573472230055,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.2587567462955405,0.07762573472230128,-1.807809207727756
Random107
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748199,-9.426411672230834,10.394196103041004,-9.498218836258985,0.2099422442660357,-3.2587567462955427,0.07762573472230277,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random108
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748199,-9.426411672230834,10.394196103041004,-9.498218836258985,0.20994224426603403,-3.25875674629554,0.07762573472230178,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random109
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748197,-9.426411672230838,10.394196103041008,-9.498218836258985,0.20994224426603403,-3.25875674629554,0.07762573472230105,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random110
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748204,-9.426411672230834,10.394196103041006,-9.498218836258987,0.2099422442660347,-3.2587567462955414,0.07762573472230055,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random111
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748203,-9.426411672230836,10.39419610304101,-9.498218836258989,0.20994224426603508,-3.2587567462955422,0.07762573472230092,-1.8078092077277574
