Original
Raw:-20.21552085535186,0.9366844504981267,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499741,-13.348136739681719,-6.2508107139504565,2.8951929831504257,2.31889440070499
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random74
Raw:-20.215520855351865,0.9366844504981302,-11.180357431394262,-9.879399169132412,18.88339845880705,-6.99635759849974,-13.348136739681715,-6.250810713950459,2.8951929831504333,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random75
Raw:-20.215520855351855,0.9366844504981303,-11.180357431394267,-9.879399169132412,18.883398458807058,-6.996357598499749,-13.348136739681717,-6.250810713950457,2.895192983150432,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random76
Raw:-20.21552085535187,0.9366844504981259,-11.180357431394262,-9.879399169132416,18.883398458807058,-6.996357598499743,-13.348136739681719,-6.250810713950461,2.8951929831504315,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random77
Raw:-20.215520855351873,0.9366844504981289,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499741,-13.348136739681719,-6.250810713950454,2.8951929831504253,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random78
Raw:-20.215520855351855,0.9366844504981335,-11.18035743139426,-9.879399169132416,18.883398458807054,-6.996357598499745,-13.348136739681713,-6.250810713950459,2.8951929831504333,2.3188944007049828
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random79
Raw:-20.215520855351865,0.9366844504981318,-11.180357431394269,-9.879399169132418,18.88339845880706,-6.996357598499747,-13.348136739681722,-6.250810713950454,2.895192983150426,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random80
Raw:-20.21552085535186,0.9366844504981284,-11.18035743139426,-9.87939916913241,18.883398458807054,-6.996357598499741,-13.348136739681713,-6.250810713950454,2.895192983150432,2.318894400704984
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random81
Raw:-20.21552085535186,0.9366844504981262,-11.180357431394262,-9.87939916913241,18.883398458807058,-6.996357598499748,-13.348136739681717,-6.250810713950458,2.895192983150431,2.318894400704988
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random82
Raw:-20.215520855351855,0.9366844504981302,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499747,-13.348136739681715,-6.250810713950454,2.8951929831504284,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random83
Raw:-20.215520855351855,0.9366844504981275,-11.180357431394258,-9.87939916913241,18.883398458807044,-6.996357598499747,-13.348136739681717,-6.250810713950459,2.8951929831504346,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random84
Raw:-20.215520855351862,0.9366844504981275,-11.180357431394263,-9.879399169132416,18.883398458807054,-6.996357598499738,-13.348136739681719,-6.250810713950457,2.8951929831504257,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random85
Raw:-20.215520855351862,0.9366844504981303,-11.180357431394263,-9.879399169132416,18.88339845880706,-6.996357598499747,-13.348136739681717,-6.250810713950458,2.89519298315043,2.318894400704986
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random86
Raw:-20.215520855351855,0.9366844504981323,-11.180357431394262,-9.879399169132414,18.88339845880705,-6.996357598499746,-13.348136739681715,-6.250810713950457,2.89519298315043,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random87
Raw:-20.215520855351862,0.9366844504981366,-11.180357431394269,-9.879399169132414,18.88339845880706,-6.9963575984997455,-13.348136739681719,-6.250810713950457,2.895192983150429,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random88
Raw:-20.215520855351865,0.9366844504981326,-11.18035743139427,-9.879399169132414,18.883398458807054,-6.996357598499744,-13.348136739681719,-6.25081071395046,2.895192983150431,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random89
Raw:-20.215520855351865,0.9366844504981315,-11.18035743139427,-9.879399169132412,18.883398458807058,-6.996357598499746,-13.348136739681722,-6.250810713950456,2.8951929831504266,2.318894400704988
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random90
Raw:-20.215520855351862,0.9366844504981282,-11.180357431394262,-9.87939916913241,18.883398458807054,-6.996357598499742,-13.348136739681715,-6.250810713950455,2.8951929831504315,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random91
Raw:-20.215520855351862,0.9366844504981351,-11.180357431394267,-9.87939916913241,18.883398458807054,-6.996357598499747,-13.348136739681715,-6.2508107139504565,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random92
Raw:-20.215520855351865,0.9366844504981273,-11.18035743139426,-9.879399169132414,18.883398458807058,-6.996357598499747,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.318894400704989
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random93
Raw:-20.215520855351862,0.9366844504981306,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499747,-13.348136739681715,-6.250810713950457,2.895192983150431,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random94
Raw:-20.215520855351865,0.9366844504981328,-11.180357431394263,-9.87939916913242,18.88339845880706,-6.996357598499744,-13.348136739681715,-6.250810713950458,2.895192983150432,2.318894400704984
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random95
Raw:-20.21552085535186,0.9366844504981287,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.348136739681717,-6.25081071395046,2.8951929831504337,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random96
Raw:-20.215520855351862,0.9366844504981275,-11.180357431394265,-9.87939916913241,18.883398458807058,-6.996357598499741,-13.348136739681717,-6.250810713950453,2.8951929831504266,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random97
Raw:-20.215520855351855,0.9366844504981325,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499743,-13.348136739681715,-6.250810713950459,2.895192983150431,2.318894400704985
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random98
Raw:-20.21552085535186,0.9366844504981282,-11.18035743139426,-9.879399169132405,18.883398458807047,-6.996357598499745,-13.348136739681713,-6.25081071395046,2.895192983150433,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random99
Raw:-20.21552085535187,0.936684450498137,-11.180357431394274,-9.87939916913241,18.883398458807058,-6.996357598499739,-13.348136739681717,-6.2508107139504565,2.8951929831504284,2.318894400704985
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random100
Raw:-20.21552085535187,0.9366844504981282,-11.180357431394265,-9.879399169132409,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.250810713950458,2.8951929831504293,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random101
Raw:-20.215520855351855,0.9366844504981309,-11.180357431394267,-9.879399169132416,18.883398458807058,-6.99635759849975,-13.348136739681717,-6.250810713950464,2.8951929831504324,2.318894400704986
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random102
Raw:-20.215520855351855,0.9366844504981258,-11.180357431394256,-9.879399169132409,18.88339845880705,-6.9963575984997455,-13.348136739681717,-6.250810713950459,2.895192983150433,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random103
Raw:-20.215520855351855,0.9366844504981281,-11.180357431394263,-9.879399169132414,18.883398458807047,-6.996357598499744,-13.348136739681713,-6.250810713950454,2.8951929831504315,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random104
Raw:-20.215520855351862,0.9366844504981274,-11.180357431394263,-9.879399169132414,18.883398458807058,-6.996357598499742,-13.348136739681715,-6.250810713950455,2.8951929831504315,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random105
Raw:-20.21552085535186,0.9366844504981263,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499746,-13.348136739681713,-6.250810713950454,2.8951929831504297,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random106
Raw:-20.215520855351865,0.9366844504981323,-11.180357431394263,-9.879399169132414,18.883398458807058,-6.996357598499749,-13.348136739681722,-6.250810713950451,2.8951929831504257,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random107
Raw:-20.21552085535186,0.9366844504981303,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499747,-13.348136739681712,-6.250810713950457,2.89519298315043,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random108
Raw:-20.21552085535186,0.9366844504981351,-11.180357431394269,-9.879399169132418,18.88339845880707,-6.996357598499748,-13.348136739681719,-6.25081071395046,2.8951929831504315,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random109
Raw:-20.215520855351873,0.9366844504981323,-11.180357431394269,-9.879399169132418,18.883398458807065,-6.996357598499749,-13.348136739681726,-6.250810713950451,2.8951929831504275,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random110
Raw:-20.215520855351862,0.9366844504981315,-11.18035743139427,-9.879399169132414,18.88339845880706,-6.99635759849974,-13.348136739681717,-6.250810713950461,2.8951929831504315,2.318894400704985
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random111
Raw:-20.215520855351865,0.9366844504981331,-11.180357431394274,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.2508107139504565,2.895192983150429,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
