Original
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random75
Raw:-27.18699807714479,-22.376306592949998,-12.274184330227879,7.362182607815202,-18.72344895361135,20.68909186909816,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random76
Raw:-27.186998077144782,-22.376306592950012,-12.27418433022788,7.362182607815203,-18.723448953611342,20.68909186909816,-11.068506730121417,-17.03129095771474,-11.105886137156869,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random77
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815207,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.03129095771474,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random78
Raw:-27.18699807714478,-22.37630659295,-12.274184330227877,7.362182607815205,-18.723448953611335,20.68909186909816,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random79
Raw:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815203,-18.723448953611328,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random80
Raw:-27.186998077144782,-22.37630659295001,-12.27418433022788,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121412,-17.031290957714734,-11.105886137156862,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random81
Raw:-27.18699807714479,-22.376306592950012,-12.274184330227877,7.362182607815206,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.03129095771474,-11.10588613715686,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random82
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227879,7.3621826078152015,-18.723448953611342,20.68909186909815,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random83
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815203,-18.72344895361133,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156867,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random84
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815206,-18.723448953611346,20.68909186909816,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random85
Raw:-27.18699807714478,-22.37630659295,-12.274184330227875,7.362182607815201,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.03129095771474,-11.105886137156864,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random86
Raw:-27.18699807714479,-22.37630659295,-12.274184330227879,7.3621826078152,-18.723448953611335,20.689091869098156,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random87
Raw:-27.186998077144786,-22.37630659295,-12.27418433022787,7.362182607815201,-18.72344895361134,20.689091869098156,-11.06850673012141,-17.03129095771473,-11.10588613715686,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random88
Raw:-27.186998077144786,-22.37630659295,-12.27418433022788,7.362182607815204,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.03129095771473,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random89
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227875,7.362182607815202,-18.723448953611342,20.68909186909815,-11.068506730121406,-17.031290957714738,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random90
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227879,7.362182607815206,-18.723448953611342,20.689091869098156,-11.068506730121419,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random91
Raw:-27.186998077144796,-22.376306592949994,-12.274184330227877,7.362182607815201,-18.723448953611342,20.68909186909815,-11.068506730121419,-17.03129095771473,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random92
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227879,7.362182607815207,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random93
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227875,7.3621826078152,-18.723448953611342,20.689091869098153,-11.06850673012142,-17.03129095771474,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random94
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815208,-18.723448953611335,20.68909186909815,-11.068506730121417,-17.03129095771473,-11.105886137156869,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random95
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227882,7.362182607815205,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random96
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227884,7.362182607815203,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random97
Raw:-27.18699807714478,-22.37630659295,-12.274184330227873,7.362182607815202,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random98
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.3621826078152015,-18.72344895361134,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.105886137156858,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random99
Raw:-27.186998077144786,-22.37630659295,-12.27418433022788,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121412,-17.031290957714734,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random100
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227884,7.362182607815204,-18.723448953611342,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random101
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815203,-18.723448953611346,20.68909186909815,-11.068506730121422,-17.031290957714727,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random102
Raw:-27.186998077144796,-22.37630659295001,-12.274184330227875,7.362182607815206,-18.72344895361133,20.68909186909815,-11.068506730121417,-17.031290957714745,-11.10588613715686,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random103
Raw:-27.18699807714479,-22.376306592949994,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.06850673012142,-17.031290957714734,-11.105886137156869,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random104
Raw:-27.186998077144782,-22.37630659295,-12.274184330227873,7.362182607815201,-18.72344895361134,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random105
Raw:-27.18699807714477,-22.376306592949998,-12.274184330227879,7.362182607815199,-18.72344895361134,20.689091869098146,-11.06850673012141,-17.031290957714734,-11.105886137156858,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random106
Raw:-27.186998077144786,-22.37630659295,-12.274184330227873,7.3621826078152015,-18.723448953611342,20.689091869098153,-11.068506730121412,-17.03129095771473,-11.10588613715686,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random107
Raw:-27.186998077144782,-22.376306592950005,-12.27418433022788,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random108
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.3621826078152,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random109
Raw:-27.186998077144782,-22.37630659295,-12.274184330227879,7.362182607815203,-18.723448953611342,20.68909186909815,-11.068506730121412,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random110
Raw:-27.18699807714479,-22.376306592949998,-12.27418433022788,7.362182607815203,-18.723448953611335,20.68909186909816,-11.068506730121415,-17.03129095771474,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random111
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815206,-18.723448953611335,20.68909186909815,-11.068506730121412,-17.031290957714734,-11.105886137156862,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
