Original
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736323,-2.2531474760288757,-15.505955127333355,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random72
Raw:-11.911666449329132,-6.13722137812794,-0.7003912861736336,-2.2531474760288734,-15.505955127333362,-9.775293162064703,-10.381647329770896,13.842143539658249,-9.079319869179864,-0.4811437855121048
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random73
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736297,-2.2531474760288743,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.4811437855121078
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random74
Raw:-11.91166644932913,-6.1372213781279426,-0.70039128617363,-2.2531474760288726,-15.505955127333355,-9.775293162064703,-10.381647329770894,13.84214353965825,-9.079319869179868,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random75
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736291,-2.253147476028876,-15.505955127333362,-9.77529316206471,-10.381647329770889,13.842143539658249,-9.079319869179871,-0.48114378551210724
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random76
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736326,-2.2531474760288805,-15.505955127333351,-9.775293162064706,-10.38164732977089,13.84214353965825,-9.07931986917987,-0.48114378551210724
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random77
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736319,-2.253147476028878,-15.505955127333353,-9.775293162064706,-10.381647329770894,13.842143539658252,-9.07931986917987,-0.4811437855121047
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.2531474760288748,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random78
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736321,-2.253147476028877,-15.505955127333355,-9.775293162064706,-10.381647329770894,13.842143539658249,-9.079319869179866,-0.48114378551210624
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random79
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736348,-2.253147476028879,-15.505955127333351,-9.7752931620647,-10.381647329770889,13.842143539658247,-9.079319869179868,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random80
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736322,-2.2531474760288774,-15.505955127333353,-9.775293162064704,-10.381647329770892,13.84214353965825,-9.079319869179868,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random81
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736317,-2.253147476028877,-15.505955127333356,-9.775293162064708,-10.381647329770894,13.84214353965825,-9.079319869179875,-0.4811437855121061
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random82
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736309,-2.2531474760288766,-15.505955127333358,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179871,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121066
Random83
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736281,-2.2531474760288726,-15.505955127333358,-9.775293162064703,-10.381647329770885,13.842143539658244,-9.079319869179868,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random84
Raw:-11.911666449329127,-6.137221378127935,-0.700391286173634,-2.253147476028877,-15.505955127333353,-9.775293162064699,-10.381647329770894,13.842143539658247,-9.079319869179866,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.2531474760288748,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random85
Raw:-11.911666449329125,-6.137221378127934,-0.7003912861736318,-2.253147476028878,-15.505955127333348,-9.775293162064706,-10.381647329770887,13.842143539658252,-9.07931986917987,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random86
Raw:-11.911666449329124,-6.137221378127937,-0.7003912861736311,-2.2531474760288766,-15.505955127333353,-9.775293162064703,-10.381647329770896,13.842143539658244,-9.079319869179868,-0.4811437855121058
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random87
Raw:-11.911666449329132,-6.137221378127938,-0.7003912861736336,-2.2531474760288708,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.84214353965825,-9.079319869179868,-0.4811437855121061
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random88
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736297,-2.253147476028877,-15.505955127333355,-9.77529316206471,-10.381647329770896,13.842143539658249,-9.079319869179873,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random89
Raw:-11.911666449329125,-6.137221378127938,-0.7003912861736308,-2.2531474760288734,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179866,-0.4811437855121059
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736296,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random90
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333358,-9.775293162064706,-10.381647329770896,13.842143539658247,-9.079319869179871,-0.481143785512105
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random91
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736301,-2.2531474760288788,-15.505955127333353,-9.775293162064699,-10.381647329770889,13.84214353965825,-9.079319869179868,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random92
Raw:-11.911666449329132,-6.137221378127938,-0.7003912861736346,-2.253147476028873,-15.505955127333356,-9.775293162064704,-10.381647329770894,13.842143539658245,-9.079319869179871,-0.48114378551210446
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random93
Raw:-11.911666449329136,-6.137221378127934,-0.7003912861736291,-2.2531474760288774,-15.50595512733336,-9.775293162064711,-10.38164732977089,13.84214353965825,-9.07931986917987,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random94
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736308,-2.253147476028875,-15.505955127333353,-9.775293162064706,-10.381647329770887,13.842143539658245,-9.079319869179866,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random95
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736326,-2.2531474760288788,-15.505955127333355,-9.7752931620647,-10.381647329770896,13.842143539658245,-9.079319869179866,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random96
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736297,-2.2531474760288748,-15.505955127333358,-9.775293162064708,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random97
Raw:-11.911666449329138,-6.1372213781279354,-0.700391286173635,-2.253147476028878,-15.505955127333362,-9.775293162064706,-10.381647329770894,13.84214353965825,-9.079319869179868,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random98
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736303,-2.2531474760288766,-15.505955127333356,-9.775293162064708,-10.38164732977089,13.84214353965825,-9.07931986917987,-0.481143785512107
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random99
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736326,-2.253147476028877,-15.505955127333355,-9.775293162064704,-10.381647329770894,13.842143539658245,-9.079319869179866,-0.4811437855121039
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random100
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736334,-2.2531474760288766,-15.505955127333356,-9.775293162064703,-10.381647329770896,13.842143539658247,-9.079319869179868,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random101
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736309,-2.2531474760288774,-15.50595512733336,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.07931986917987,-0.4811437855121048
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random102
Raw:-11.911666449329138,-6.137221378127931,-0.7003912861736312,-2.2531474760288783,-15.505955127333364,-9.775293162064706,-10.381647329770884,13.842143539658252,-9.079319869179868,-0.4811437855121109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random103
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736306,-2.25314747602888,-15.505955127333356,-9.775293162064708,-10.381647329770889,13.84214353965825,-9.079319869179866,-0.48114378551210835
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random104
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736297,-2.2531474760288734,-15.505955127333358,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random105
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736292,-2.2531474760288717,-15.505955127333358,-9.775293162064704,-10.381647329770898,13.842143539658245,-9.079319869179866,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random106
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736303,-2.2531474760288748,-15.505955127333355,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.481143785512107
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736296,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random107
Raw:-11.911666449329136,-6.137221378127933,-0.7003912861736313,-2.253147476028878,-15.505955127333351,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.48114378551210657
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random108
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736341,-2.253147476028875,-15.505955127333353,-9.7752931620647,-10.381647329770894,13.842143539658245,-9.07931986917987,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random109
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736323,-2.2531474760288757,-15.505955127333355,-9.775293162064699,-10.381647329770894,13.842143539658245,-9.079319869179871,-0.48114378551210524
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random110
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736299,-2.253147476028875,-15.50595512733336,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.4811437855121078
