Original
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081159,1.708361479375205,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random257
Raw:-12.700911710759232,-2.472522477458252,1.6674345561081119,1.7083614793752082,-18.256808268373934,-11.571965889983426,-8.366400883379585,13.860446804553993,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random258
Raw:-12.700911710759225,-2.4725224774582535,1.6674345561081139,1.7083614793752082,-18.25680826837394,-11.571965889983428,-8.366400883379583,13.860446804553993,-10.278612709196246,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random259
Raw:-12.700911710759225,-2.472522477458253,1.6674345561081134,1.7083614793752073,-18.256808268373938,-11.571965889983423,-8.366400883379582,13.860446804553993,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random260
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081152,1.7083614793752104,-18.25680826837394,-11.57196588998343,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random261
Raw:-12.70091171075922,-2.472522477458255,1.667434556108116,1.7083614793752058,-18.256808268373934,-11.571965889983419,-8.366400883379582,13.86044680455399,-10.278612709196244,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random262
Raw:-12.700911710759224,-2.472522477458251,1.6674345561081174,1.7083614793752098,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.278612709196242,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random263
Raw:-12.700911710759215,-2.4725224774582557,1.6674345561081152,1.7083614793752089,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.860446804553986,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random264
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081143,1.7083614793752104,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random265
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081134,1.7083614793752078,-18.25680826837395,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196237,-3.1070368007488383
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random266
Raw:-12.700911710759224,-2.4725224774582553,1.6674345561081143,1.7083614793752055,-18.256808268373938,-11.571965889983419,-8.366400883379582,13.860446804553993,-10.278612709196237,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random267
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081154,1.7083614793752098,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random268
Raw:-12.700911710759222,-2.4725224774582557,1.6674345561081114,1.7083614793752075,-18.256808268373938,-11.571965889983426,-8.36640088337958,13.860446804553991,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random269
Raw:-12.700911710759225,-2.4725224774582526,1.667434556108114,1.708361479375206,-18.25680826837393,-11.571965889983428,-8.366400883379585,13.860446804553991,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random270
Raw:-12.700911710759224,-2.472522477458252,1.6674345561081143,1.7083614793752067,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553991,-10.278612709196237,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random271
Raw:-12.700911710759225,-2.472522477458256,1.667434556108116,1.7083614793752084,-18.25680826837393,-11.571965889983423,-8.366400883379583,13.860446804553984,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random272
Raw:-12.700911710759224,-2.472522477458251,1.6674345561081152,1.7083614793752064,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random273
Raw:-12.700911710759224,-2.4725224774582535,1.667434556108116,1.7083614793752073,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.1070368007488454
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random274
Raw:-12.70091171075923,-2.4725224774582517,1.6674345561081119,1.708361479375207,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random275
Raw:-12.700911710759218,-2.4725224774582553,1.6674345561081165,1.7083614793752064,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553987,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random276
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081116,1.7083614793752082,-18.25680826837394,-11.571965889983423,-8.366400883379585,13.860446804553995,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random277
Raw:-12.700911710759227,-2.472522477458253,1.6674345561081119,1.7083614793752095,-18.256808268373938,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random278
Raw:-12.70091171075922,-2.4725224774582553,1.667434556108112,1.7083614793752082,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553986,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random279
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081136,1.708361479375211,-18.25680826837394,-11.57196588998343,-8.366400883379585,13.860446804553995,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random280
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081134,1.7083614793752073,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553987,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random281
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081165,1.7083614793752078,-18.256808268373934,-11.57196588998342,-8.366400883379585,13.86044680455399,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random282
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081159,1.7083614793752078,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.86044680455399,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random283
Raw:-12.700911710759222,-2.472522477458252,1.667434556108116,1.7083614793752095,-18.256808268373938,-11.57196588998343,-8.366400883379585,13.86044680455399,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random284
Raw:-12.700911710759222,-2.4725224774582584,1.66743455610811,1.7083614793752084,-18.256808268373945,-11.571965889983423,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random285
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081134,1.7083614793752082,-18.256808268373938,-11.571965889983423,-8.36640088337958,13.86044680455399,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random286
Raw:-12.700911710759225,-2.472522477458258,1.6674345561081116,1.708361479375206,-18.25680826837395,-11.57196588998342,-8.36640088337958,13.860446804553993,-10.27861270919624,-3.1070368007488365
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random287
Raw:-12.700911710759227,-2.4725224774582513,1.667434556108117,1.708361479375209,-18.256808268373945,-11.571965889983428,-8.366400883379585,13.860446804553996,-10.278612709196242,-3.1070368007488454
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random288
Raw:-12.700911710759224,-2.4725224774582544,1.667434556108117,1.7083614793752073,-18.25680826837394,-11.571965889983424,-8.366400883379589,13.86044680455399,-10.278612709196242,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random289
Raw:-12.700911710759222,-2.472522477458256,1.6674345561081172,1.7083614793752118,-18.25680826837395,-11.571965889983428,-8.366400883379583,13.860446804553995,-10.278612709196242,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random290
Raw:-12.700911710759225,-2.4725224774582544,1.6674345561081148,1.7083614793752064,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.86044680455399,-10.278612709196246,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random291
Raw:-12.700911710759225,-2.4725224774582544,1.6674345561081152,1.7083614793752073,-18.25680826837394,-11.57196588998342,-8.366400883379585,13.860446804553995,-10.278612709196235,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random292
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081132,1.7083614793752078,-18.256808268373945,-11.57196588998342,-8.366400883379582,13.860446804553987,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random293
Raw:-12.700911710759229,-2.4725224774582504,1.6674345561081165,1.7083614793752069,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553987,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random294
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081148,1.7083614793752078,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553987,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
