Original
Raw:-4.778525734095425,-14.112686528339543,2.1816346871790775,0.5200525019319592,-16.074405120404236,0.20495241114493934,-3.3071963536024738,-14.39715258900085,18.733808734530545,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random74
Raw:-4.7785257340954335,-14.112686528339548,2.18163468717908,0.52005250193196,-16.074405120404244,0.20495241114494278,-3.3071963536024693,-14.397152589000848,18.733808734530555,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random75
Raw:-4.778525734095427,-14.112686528339546,2.1816346871790797,0.5200525019319582,-16.074405120404233,0.20495241114494198,-3.3071963536024667,-14.397152589000846,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random76
Raw:-4.778525734095429,-14.112686528339554,2.181634687179078,0.5200525019319584,-16.074405120404233,0.20495241114494478,-3.30719635360247,-14.397152589000848,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random77
Raw:-4.778525734095429,-14.112686528339555,2.18163468717908,0.52005250193196,-16.074405120404236,0.2049524111449434,-3.3071963536024724,-14.39715258900085,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random78
Raw:-4.778525734095428,-14.112686528339548,2.181634687179085,0.5200525019319631,-16.074405120404236,0.20495241114494156,-3.3071963536024684,-14.397152589000848,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random79
Raw:-4.778525734095433,-14.112686528339555,2.1816346871790766,0.520052501931963,-16.07440512040424,0.20495241114494467,-3.3071963536024693,-14.39715258900085,18.73380873453056,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random80
Raw:-4.778525734095428,-14.11268652833955,2.181634687179076,0.520052501931958,-16.07440512040423,0.20495241114494536,-3.3071963536024724,-14.397152589000854,18.733808734530548,-4.009354436238628
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random81
Raw:-4.778525734095431,-14.112686528339552,2.181634687179076,0.5200525019319565,-16.074405120404236,0.20495241114494422,-3.3071963536024676,-14.397152589000854,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random82
Raw:-4.778525734095428,-14.11268652833955,2.181634687179083,0.5200525019319608,-16.074405120404233,0.20495241114494273,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random83
Raw:-4.778525734095427,-14.11268652833955,2.181634687179077,0.5200525019319568,-16.07440512040423,0.20495241114494356,-3.307196353602468,-14.397152589000848,18.733808734530545,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random84
Raw:-4.778525734095433,-14.112686528339559,2.1816346871790797,0.5200525019319627,-16.07440512040424,0.2049524111449469,-3.3071963536024707,-14.397152589000857,18.73380873453056,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random85
Raw:-4.778525734095431,-14.112686528339552,2.1816346871790837,0.5200525019319576,-16.074405120404244,0.2049524111449451,-3.307196353602468,-14.39715258900085,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random86
Raw:-4.77852573409543,-14.112686528339554,2.181634687179083,0.5200525019319574,-16.074405120404244,0.20495241114494245,-3.3071963536024698,-14.397152589000857,18.733808734530555,-4.009354436238638
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random87
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790824,0.5200525019319603,-16.074405120404236,0.20495241114494178,-3.30719635360247,-14.397152589000852,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random88
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790797,0.5200525019319578,-16.074405120404236,0.20495241114494314,-3.30719635360247,-14.397152589000848,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random89
Raw:-4.778525734095426,-14.112686528339552,2.181634687179077,0.5200525019319568,-16.074405120404233,0.20495241114494261,-3.3071963536024693,-14.397152589000846,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random90
Raw:-4.778525734095431,-14.112686528339552,2.1816346871790784,0.520052501931963,-16.074405120404236,0.20495241114494378,-3.307196353602473,-14.397152589000846,18.733808734530548,-4.0093544362386275
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random91
Raw:-4.778525734095432,-14.112686528339546,2.181634687179081,0.520052501931957,-16.07440512040423,0.20495241114494356,-3.307196353602471,-14.397152589000852,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random92
Raw:-4.778525734095432,-14.11268652833955,2.1816346871790806,0.520052501931959,-16.07440512040424,0.20495241114494267,-3.307196353602471,-14.397152589000848,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random93
Raw:-4.778525734095428,-14.112686528339555,2.18163468717908,0.5200525019319586,-16.074405120404233,0.20495241114494395,-3.3071963536024693,-14.397152589000855,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random94
Raw:-4.778525734095429,-14.112686528339546,2.181634687179081,0.5200525019319616,-16.07440512040424,0.2049524111449446,-3.3071963536024733,-14.397152589000846,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random95
Raw:-4.778525734095432,-14.112686528339555,2.181634687179082,0.5200525019319603,-16.07440512040424,0.20495241114494245,-3.307196353602471,-14.397152589000852,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random96
Raw:-4.778525734095429,-14.112686528339546,2.1816346871790757,0.5200525019319591,-16.07440512040423,0.2049524111449434,-3.307196353602469,-14.397152589000854,18.733808734530545,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random97
Raw:-4.778525734095429,-14.112686528339545,2.18163468717908,0.5200525019319611,-16.074405120404236,0.20495241114494467,-3.3071963536024693,-14.397152589000846,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random98
Raw:-4.778525734095425,-14.112686528339552,2.181634687179078,0.5200525019319571,-16.07440512040423,0.20495241114494303,-3.3071963536024684,-14.397152589000848,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random99
Raw:-4.778525734095431,-14.112686528339554,2.1816346871790833,0.5200525019319615,-16.07440512040424,0.20495241114494334,-3.307196353602472,-14.39715258900085,18.73380873453056,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random100
Raw:-4.778525734095429,-14.112686528339554,2.181634687179078,0.5200525019319562,-16.074405120404236,0.20495241114494434,-3.307196353602472,-14.397152589000854,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random101
Raw:-4.778525734095435,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404244,0.20495241114494478,-3.3071963536024738,-14.397152589000846,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random102
Raw:-4.7785257340954335,-14.112686528339548,2.1816346871790815,0.5200525019319624,-16.074405120404236,0.20495241114494073,-3.3071963536024698,-14.397152589000848,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random103
Raw:-4.778525734095427,-14.112686528339555,2.1816346871790806,0.520052501931958,-16.074405120404247,0.20495241114494378,-3.30719635360247,-14.397152589000852,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random104
Raw:-4.778525734095428,-14.112686528339548,2.181634687179075,0.5200525019319566,-16.074405120404236,0.2049524111449451,-3.307196353602469,-14.397152589000848,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random105
Raw:-4.778525734095425,-14.11268652833955,2.1816346871790793,0.5200525019319571,-16.074405120404233,0.20495241114494156,-3.307196353602468,-14.397152589000846,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random106
Raw:-4.778525734095426,-14.112686528339541,2.181634687179079,0.5200525019319567,-16.074405120404236,0.20495241114494298,-3.307196353602467,-14.39715258900085,18.733808734530545,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random107
Raw:-4.778525734095429,-14.112686528339555,2.18163468717908,0.5200525019319586,-16.074405120404233,0.20495241114494267,-3.307196353602469,-14.397152589000852,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random108
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790784,0.5200525019319572,-16.074405120404236,0.20495241114494225,-3.3071963536024667,-14.397152589000846,18.733808734530545,-4.009354436238639
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random109
Raw:-4.778525734095427,-14.112686528339554,2.1816346871790784,0.5200525019319613,-16.07440512040424,0.2049524111449456,-3.3071963536024716,-14.39715258900085,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random110
Raw:-4.7785257340954335,-14.112686528339548,2.1816346871790824,0.52005250193196,-16.074405120404244,0.20495241114494167,-3.307196353602471,-14.397152589000852,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random111
Raw:-4.7785257340954255,-14.112686528339546,2.1816346871790753,0.5200525019319582,-16.074405120404233,0.20495241114494123,-3.3071963536024684,-14.397152589000848,18.733808734530548,-4.009354436238632
