Original
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random71
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010625,-11.071220488700158,-2.8217676805504603,-2.8993297890325556,-6.506684016479099,-3.1931543757635987,-15.425894380057311,-0.6123679313820191
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random72
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010696,-11.07122048870016,-2.8217676805504586,-2.8993297890325525,-6.506684016479096,-3.1931543757635996,-15.42589438005731,-0.6123679313820153
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random73
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010608,-11.071220488700154,-2.8217676805504626,-2.8993297890325596,-6.506684016479104,-3.1931543757635956,-15.425894380057317,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random74
Raw:16.94072141006517,-13.88200691421719,-3.959591828901064,-11.071220488700162,-2.8217676805504577,-2.8993297890325542,-6.506684016479096,-3.1931543757635965,-15.425894380057315,-0.6123679313820238
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random75
Raw:16.94072141006518,-13.882006914217195,-3.9595918289010634,-11.071220488700158,-2.821767680550463,-2.899329789032555,-6.5066840164791,-3.1931543757636014,-15.425894380057308,-0.6123679313820164
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random76
Raw:16.94072141006517,-13.882006914217191,-3.959591828901066,-11.071220488700156,-2.821767680550461,-2.899329789032553,-6.506684016479091,-3.193154375763601,-15.42589438005731,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random77
Raw:16.940721410065166,-13.882006914217186,-3.9595918289010608,-11.07122048870015,-2.821767680550462,-2.8993297890325516,-6.5066840164791,-3.1931543757635996,-15.42589438005731,-0.6123679313820212
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random78
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010634,-11.07122048870015,-2.8217676805504635,-2.8993297890325485,-6.506684016479092,-3.1931543757636027,-15.4258943800573,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random79
Raw:16.94072141006517,-13.882006914217197,-3.959591828901067,-11.071220488700162,-2.82176768055046,-2.8993297890325516,-6.506684016479098,-3.1931543757635965,-15.425894380057311,-0.6123679313820194
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random80
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010643,-11.071220488700154,-2.8217676805504652,-2.8993297890325542,-6.506684016479099,-3.193154375763597,-15.425894380057308,-0.6123679313820216
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random81
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010625,-11.071220488700153,-2.821767680550465,-2.899329789032554,-6.5066840164791,-3.193154375763597,-15.425894380057311,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random82
Raw:16.94072141006517,-13.882006914217188,-3.959591828901062,-11.071220488700154,-2.8217676805504652,-2.8993297890325533,-6.506684016479095,-3.1931543757635996,-15.425894380057308,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random83
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010585,-11.071220488700156,-2.8217676805504643,-2.899329789032558,-6.506684016479105,-3.193154375763595,-15.425894380057319,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random84
Raw:16.94072141006517,-13.882006914217191,-3.959591828901067,-11.071220488700154,-2.8217676805504626,-2.8993297890325533,-6.506684016479096,-3.193154375763598,-15.425894380057313,-0.6123679313820232
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random85
Raw:16.94072141006517,-13.882006914217186,-3.9595918289010616,-11.071220488700156,-2.8217676805504635,-2.899329789032556,-6.506684016479098,-3.193154375763598,-15.425894380057315,-0.6123679313820173
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random86
Raw:16.94072141006517,-13.882006914217193,-3.959591828901066,-11.071220488700153,-2.821767680550459,-2.899329789032555,-6.506684016479091,-3.1931543757636023,-15.425894380057306,-0.6123679313820262
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random87
Raw:16.94072141006517,-13.882006914217191,-3.959591828901057,-11.07122048870015,-2.821767680550464,-2.8993297890325525,-6.506684016479108,-3.193154375763602,-15.425894380057313,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random88
Raw:16.940721410065162,-13.882006914217195,-3.9595918289010643,-11.071220488700154,-2.82176768055046,-2.899329789032548,-6.506684016479096,-3.1931543757636005,-15.425894380057303,-0.6123679313820155
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random89
Raw:16.940721410065166,-13.882006914217197,-3.9595918289010665,-11.07122048870016,-2.821767680550463,-2.8993297890325493,-6.506684016479102,-3.1931543757636005,-15.425894380057315,-0.6123679313820202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random90
Raw:16.940721410065166,-13.882006914217186,-3.959591828901063,-11.07122048870015,-2.8217676805504652,-2.899329789032555,-6.506684016479091,-3.1931543757636,-15.425894380057304,-0.612367931382027
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random91
Raw:16.94072141006517,-13.882006914217191,-3.959591828901062,-11.071220488700153,-2.821767680550462,-2.899329789032551,-6.506684016479096,-3.193154375763601,-15.425894380057306,-0.6123679313820248
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random92
Raw:16.940721410065173,-13.882006914217193,-3.959591828901064,-11.071220488700162,-2.8217676805504617,-2.8993297890325516,-6.506684016479101,-3.193154375763598,-15.425894380057322,-0.6123679313820214
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random93
Raw:16.940721410065176,-13.882006914217197,-3.95959182890106,-11.07122048870016,-2.8217676805504643,-2.899329789032555,-6.506684016479105,-3.193154375763598,-15.425894380057313,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random94
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010665,-11.071220488700156,-2.821767680550461,-2.8993297890325547,-6.506684016479099,-3.193154375763599,-15.425894380057313,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random95
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010665,-11.071220488700158,-2.821767680550464,-2.899329789032552,-6.506684016479096,-3.193154375763603,-15.425894380057313,-0.6123679313820173
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random96
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010616,-11.071220488700156,-2.821767680550462,-2.899329789032552,-6.506684016479101,-3.1931543757635983,-15.425894380057313,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random97
Raw:16.94072141006517,-13.882006914217193,-3.959591828901062,-11.071220488700154,-2.8217676805504603,-2.8993297890325533,-6.506684016479107,-3.1931543757635974,-15.425894380057313,-0.6123679313820198
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random98
Raw:16.940721410065176,-13.882006914217193,-3.959591828901059,-11.071220488700156,-2.821767680550464,-2.8993297890325582,-6.506684016479103,-3.193154375763598,-15.425894380057317,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random99
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010625,-11.071220488700156,-2.821767680550463,-2.899329789032558,-6.506684016479093,-3.1931543757635983,-15.425894380057308,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random100
Raw:16.940721410065176,-13.882006914217193,-3.9595918289010608,-11.071220488700158,-2.8217676805504626,-2.8993297890325582,-6.506684016479099,-3.1931543757635974,-15.425894380057311,-0.6123679313820197
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random101
Raw:16.94072141006517,-13.882006914217188,-3.959591828901055,-11.071220488700147,-2.8217676805504657,-2.8993297890325564,-6.506684016479102,-3.193154375763598,-15.42589438005731,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random102
Raw:16.94072141006517,-13.882006914217193,-3.959591828901065,-11.07122048870015,-2.8217676805504603,-2.899329789032551,-6.506684016479091,-3.1931543757636014,-15.425894380057306,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random103
Raw:16.940721410065166,-13.882006914217191,-3.959591828901062,-11.071220488700156,-2.8217676805504617,-2.8993297890325556,-6.506684016479105,-3.1931543757635956,-15.425894380057315,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random104
Raw:16.94072141006517,-13.882006914217193,-3.959591828901068,-11.071220488700158,-2.8217676805504666,-2.899329789032547,-6.5066840164791,-3.193154375763598,-15.42589438005731,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random105
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010616,-11.071220488700153,-2.821767680550462,-2.8993297890325507,-6.506684016479099,-3.193154375763598,-15.425894380057303,-0.6123679313820207
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random106
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010608,-11.071220488700154,-2.8217676805504666,-2.899329789032554,-6.506684016479098,-3.1931543757635965,-15.425894380057308,-0.6123679313820237
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random107
Raw:16.940721410065173,-13.882006914217197,-3.959591828901064,-11.071220488700162,-2.82176768055046,-2.8993297890325516,-6.506684016479094,-3.1931543757635987,-15.42589438005731,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random108
Raw:16.940721410065173,-13.882006914217191,-3.959591828901066,-11.071220488700165,-2.8217676805504563,-2.899329789032561,-6.506684016479083,-3.1931543757636005,-15.425894380057304,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random109
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010625,-11.071220488700162,-2.82176768055046,-2.899329789032556,-6.506684016479096,-3.1931543757635987,-15.425894380057313,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random110
Raw:16.94072141006517,-13.88200691421719,-3.959591828901061,-11.071220488700156,-2.8217676805504617,-2.899329789032553,-6.506684016479099,-3.1931543757635996,-15.425894380057315,-0.6123679313820225
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
