Original
Raw:-16.412045552402407,0.29810586294435426,-0.712216859421568,-1.8721366363670515,-18.45720366190109,-10.319316676888105,-8.990701503972106,12.49993653273784,0.5013902245125522,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random73
Raw:-16.41204555240241,0.29810586294435487,-0.712216859421561,-1.8721366363670464,-18.45720366190109,-10.319316676888104,-8.990701503972113,12.499936532737838,0.5013902245125534,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random74
Raw:-16.412045552402404,0.2981058629443513,-0.712216859421564,-1.8721366363670529,-18.45720366190109,-10.319316676888102,-8.990701503972105,12.499936532737834,0.501390224512557,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random75
Raw:-16.412045552402404,0.29810586294435637,-0.7122168594215615,-1.872136636367049,-18.457203661901094,-10.319316676888104,-8.9907015039721,12.49993653273783,0.5013902245125563,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random76
Raw:-16.412045552402407,0.2981058629443545,-0.7122168594215653,-1.872136636367052,-18.45720366190109,-10.319316676888107,-8.990701503972105,12.49993653273784,0.5013902245125526,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random77
Raw:-16.412045552402414,0.29810586294435526,-0.7122168594215599,-1.8721366363670462,-18.457203661901104,-10.319316676888102,-8.990701503972101,12.499936532737838,0.501390224512553,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random78
Raw:-16.41204555240241,0.2981058629443526,-0.7122168594215619,-1.8721366363670457,-18.457203661901094,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125548,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random79
Raw:-16.412045552402404,0.2981058629443539,-0.7122168594215633,-1.872136636367048,-18.457203661901094,-10.319316676888098,-8.990701503972103,12.49993653273784,0.5013902245125561,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random80
Raw:-16.412045552402404,0.2981058629443525,-0.7122168594215583,-1.8721366363670477,-18.45720366190109,-10.319316676888105,-8.990701503972103,12.499936532737834,0.5013902245125559,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random81
Raw:-16.412045552402404,0.2981058629443485,-0.7122168594215637,-1.8721366363670484,-18.457203661901097,-10.3193166768881,-8.990701503972105,12.499936532737832,0.5013902245125565,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random82
Raw:-16.41204555240241,0.2981058629443538,-0.7122168594215581,-1.872136636367048,-18.457203661901097,-10.319316676888104,-8.990701503972105,12.499936532737838,0.5013902245125543,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random83
Raw:-16.412045552402404,0.29810586294435226,-0.7122168594215599,-1.872136636367047,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.499936532737832,0.5013902245125545,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random84
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215632,-1.8721366363670497,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737832,0.5013902245125552,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random85
Raw:-16.412045552402404,0.2981058629443533,-0.7122168594215665,-1.8721366363670497,-18.45720366190109,-10.3193166768881,-8.990701503972106,12.499936532737836,0.5013902245125552,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random86
Raw:-16.412045552402407,0.29810586294435504,-0.712216859421566,-1.8721366363670506,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.49993653273784,0.5013902245125572,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random87
Raw:-16.412045552402407,0.29810586294435526,-0.7122168594215648,-1.8721366363670475,-18.457203661901104,-10.319316676888104,-8.990701503972105,12.499936532737832,0.5013902245125557,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random88
Raw:-16.412045552402404,0.29810586294435376,-0.7122168594215644,-1.8721366363670517,-18.457203661901094,-10.319316676888105,-8.990701503972108,12.499936532737836,0.5013902245125579,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random89
Raw:-16.412045552402407,0.29810586294435676,-0.7122168594215647,-1.8721366363670489,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125552,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random90
Raw:-16.412045552402407,0.2981058629443527,-0.7122168594215633,-1.872136636367047,-18.457203661901097,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125545,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random91
Raw:-16.41204555240241,0.2981058629443555,-0.7122168594215657,-1.8721366363670537,-18.45720366190109,-10.319316676888105,-8.990701503972101,12.499936532737838,0.5013902245125539,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random92
Raw:-16.412045552402407,0.2981058629443532,-0.7122168594215587,-1.8721366363670484,-18.457203661901097,-10.319316676888098,-8.990701503972103,12.499936532737832,0.5013902245125553,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random93
Raw:-16.412045552402404,0.29810586294435587,-0.7122168594215612,-1.8721366363670493,-18.457203661901094,-10.319316676888109,-8.9907015039721,12.499936532737834,0.5013902245125544,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random94
Raw:-16.4120455524024,0.2981058629443559,-0.7122168594215622,-1.8721366363670462,-18.457203661901094,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125506,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random95
Raw:-16.412045552402404,0.2981058629443516,-0.7122168594215653,-1.8721366363670484,-18.457203661901094,-10.319316676888098,-8.990701503972105,12.499936532737838,0.5013902245125539,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random96
Raw:-16.412045552402407,0.29810586294435215,-0.7122168594215663,-1.8721366363670504,-18.45720366190109,-10.3193166768881,-8.990701503972105,12.499936532737838,0.5013902245125577,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random97
Raw:-16.412045552402404,0.29810586294435365,-0.7122168594215615,-1.8721366363670484,-18.45720366190109,-10.319316676888098,-8.990701503972105,12.499936532737838,0.5013902245125554,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random98
Raw:-16.412045552402407,0.2981058629443556,-0.7122168594215647,-1.8721366363670462,-18.457203661901097,-10.319316676888098,-8.990701503972105,12.499936532737834,0.5013902245125537,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random99
Raw:-16.412045552402404,0.2981058629443528,-0.7122168594215589,-1.8721366363670437,-18.457203661901094,-10.319316676888102,-8.990701503972101,12.499936532737832,0.5013902245125565,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random100
Raw:-16.412045552402407,0.2981058629443535,-0.7122168594215631,-1.8721366363670497,-18.457203661901097,-10.319316676888102,-8.990701503972101,12.499936532737838,0.5013902245125528,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random101
Raw:-16.412045552402407,0.29810586294435126,-0.7122168594215665,-1.8721366363670506,-18.457203661901097,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125557,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random102
Raw:-16.412045552402404,0.2981058629443515,-0.7122168594215692,-1.8721366363670526,-18.457203661901094,-10.319316676888104,-8.99070150397211,12.499936532737834,0.501390224512553,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random103
Raw:-16.412045552402404,0.29810586294435265,-0.7122168594215678,-1.8721366363670466,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737838,0.501390224512553,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random104
Raw:-16.412045552402407,0.29810586294435354,-0.7122168594215663,-1.8721366363670489,-18.45720366190109,-10.3193166768881,-8.990701503972103,12.49993653273784,0.5013902245125533,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random105
Raw:-16.412045552402407,0.29810586294435204,-0.7122168594215602,-1.8721366363670453,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125543,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random106
Raw:-16.412045552402404,0.2981058629443548,-0.7122168594215637,-1.8721366363670493,-18.457203661901094,-10.3193166768881,-8.990701503972101,12.499936532737836,0.5013902245125541,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random107
Raw:-16.412045552402404,0.29810586294435154,-0.7122168594215611,-1.8721366363670466,-18.4572036619011,-10.3193166768881,-8.990701503972108,12.499936532737836,0.5013902245125557,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random108
Raw:-16.412045552402404,0.2981058629443536,-0.7122168594215611,-1.8721366363670475,-18.457203661901097,-10.319316676888098,-8.990701503972103,12.499936532737829,0.5013902245125563,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random109
Raw:-16.412045552402407,0.2981058629443591,-0.7122168594215643,-1.8721366363670462,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125526,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random110
Raw:-16.412045552402407,0.2981058629443516,-0.7122168594215649,-1.8721366363670495,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737836,0.5013902245125531,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random111
Raw:-16.412045552402404,0.2981058629443547,-0.7122168594215621,-1.8721366363670546,-18.457203661901087,-10.3193166768881,-8.990701503972097,12.499936532737836,0.5013902245125592,-6.127665156964925
