Original
Raw:2.353510972112583,-6.158427883924875,-16.7007290260983,-28.988412543653723,0.6096879438228668,-4.46677180943571,22.85921450931166,-5.196464874760489,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random74
Raw:2.3535109721125806,-6.158427883924874,-16.700729026098312,-28.988412543653727,0.609687943822872,-4.466771809435709,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random75
Raw:2.3535109721125886,-6.158427883924873,-16.7007290260983,-28.988412543653723,0.6096879438228671,-4.4667718094357145,22.859214509311666,-5.196464874760492,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random76
Raw:2.3535109721125878,-6.158427883924878,-16.700729026098305,-28.988412543653727,0.6096879438228735,-4.466771809435709,22.859214509311663,-5.196464874760496,-13.125589832471587,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random77
Raw:2.3535109721125913,-6.158427883924875,-16.700729026098298,-28.98841254365372,0.6096879438228687,-4.466771809435713,22.85921450931166,-5.1964648747604905,-13.125589832471585,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random78
Raw:2.3535109721125953,-6.158427883924877,-16.7007290260983,-28.98841254365372,0.6096879438228657,-4.466771809435711,22.859214509311663,-5.196464874760489,-13.125589832471595,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random79
Raw:2.3535109721125855,-6.158427883924874,-16.700729026098305,-28.988412543653727,0.6096879438228626,-4.466771809435711,22.859214509311666,-5.196464874760493,-13.125589832471587,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random80
Raw:2.3535109721125944,-6.1584278839248805,-16.700729026098312,-28.988412543653716,0.6096879438228657,-4.46677180943571,22.859214509311666,-5.196464874760493,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random81
Raw:2.353510972112594,-6.158427883924874,-16.70072902609831,-28.988412543653727,0.6096879438228701,-4.466771809435716,22.859214509311663,-5.19646487476049,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random82
Raw:2.353510972112588,-6.15842788392488,-16.700729026098312,-28.988412543653727,0.6096879438228691,-4.466771809435711,22.859214509311666,-5.196464874760492,-13.12558983247159,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random83
Raw:2.353510972112586,-6.158427883924881,-16.700729026098305,-28.98841254365373,0.6096879438228684,-4.466771809435711,22.859214509311666,-5.196464874760492,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random84
Raw:2.3535109721125873,-6.158427883924877,-16.700729026098312,-28.988412543653727,0.6096879438228671,-4.466771809435713,22.859214509311663,-5.196464874760485,-13.125589832471595,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random85
Raw:2.3535109721125953,-6.158427883924876,-16.700729026098305,-28.988412543653723,0.6096879438228627,-4.46677180943571,22.85921450931166,-5.196464874760492,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random86
Raw:2.3535109721125878,-6.158427883924878,-16.700729026098312,-28.988412543653723,0.6096879438228732,-4.466771809435707,22.859214509311663,-5.196464874760492,-13.125589832471597,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random87
Raw:2.3535109721125913,-6.158427883924881,-16.7007290260983,-28.988412543653723,0.6096879438228662,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random88
Raw:2.3535109721125926,-6.158427883924869,-16.700729026098305,-28.988412543653727,0.6096879438228711,-4.466771809435715,22.859214509311663,-5.196464874760493,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random89
Raw:2.3535109721125917,-6.158427883924874,-16.7007290260983,-28.988412543653727,0.6096879438228702,-4.466771809435714,22.859214509311656,-5.196464874760488,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random90
Raw:2.3535109721125886,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228656,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.125589832471595,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random91
Raw:2.3535109721125917,-6.158427883924876,-16.700729026098315,-28.988412543653727,0.6096879438228684,-4.46677180943571,22.859214509311666,-5.1964648747604905,-13.125589832471594,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random92
Raw:2.3535109721125873,-6.158427883924874,-16.700729026098312,-28.98841254365372,0.6096879438228742,-4.466771809435711,22.859214509311663,-5.196464874760493,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random93
Raw:2.3535109721125895,-6.1584278839248805,-16.700729026098298,-28.988412543653723,0.6096879438228693,-4.4667718094357145,22.859214509311656,-5.196464874760491,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random94
Raw:2.353510972112599,-6.158427883924881,-16.70072902609831,-28.98841254365372,0.6096879438228643,-4.466771809435715,22.85921450931166,-5.19646487476049,-13.125589832471595,-11.82466506280327
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random95
Raw:2.3535109721125895,-6.1584278839248725,-16.700729026098315,-28.988412543653716,0.6096879438228704,-4.466771809435712,22.859214509311666,-5.196464874760487,-13.125589832471595,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random96
Raw:2.353510972112587,-6.158427883924876,-16.700729026098305,-28.988412543653723,0.6096879438228722,-4.466771809435709,22.859214509311666,-5.196464874760498,-13.125589832471585,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random97
Raw:2.353510972112592,-6.158427883924883,-16.700729026098305,-28.988412543653723,0.6096879438228695,-4.466771809435711,22.859214509311656,-5.196464874760494,-13.125589832471588,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random98
Raw:2.3535109721125926,-6.158427883924874,-16.7007290260983,-28.988412543653734,0.6096879438228711,-4.466771809435715,22.85921450931166,-5.19646487476049,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random99
Raw:2.3535109721125855,-6.158427883924877,-16.70072902609831,-28.988412543653737,0.6096879438228747,-4.466771809435711,22.859214509311666,-5.196464874760494,-13.125589832471588,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random100
Raw:2.3535109721125895,-6.158427883924877,-16.70072902609831,-28.988412543653723,0.6096879438228721,-4.466771809435707,22.859214509311656,-5.196464874760495,-13.125589832471587,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random101
Raw:2.353510972112589,-6.158427883924878,-16.70072902609831,-28.98841254365372,0.6096879438228733,-4.466771809435707,22.859214509311663,-5.196464874760492,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random102
Raw:2.3535109721125953,-6.158427883924879,-16.7007290260983,-28.98841254365372,0.6096879438228648,-4.466771809435712,22.859214509311663,-5.196464874760496,-13.125589832471587,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random103
Raw:2.3535109721126,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228664,-4.466771809435716,22.85921450931166,-5.196464874760491,-13.125589832471588,-11.824665062803271
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random104
Raw:2.3535109721125913,-6.1584278839248725,-16.700729026098305,-28.988412543653716,0.6096879438228666,-4.466771809435714,22.859214509311666,-5.196464874760485,-13.1255898324716,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random105
Raw:2.3535109721125944,-6.158427883924881,-16.70072902609831,-28.988412543653727,0.6096879438228691,-4.46677180943571,22.859214509311666,-5.196464874760494,-13.125589832471587,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random106
Raw:2.353510972112587,-6.158427883924872,-16.700729026098305,-28.98841254365372,0.6096879438228673,-4.466771809435709,22.859214509311663,-5.196464874760489,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random107
Raw:2.3535109721125886,-6.158427883924876,-16.700729026098298,-28.988412543653727,0.609687943822872,-4.466771809435709,22.85921450931166,-5.19646487476049,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random108
Raw:2.35351097211259,-6.1584278839248805,-16.700729026098305,-28.988412543653723,0.6096879438228688,-4.466771809435707,22.85921450931166,-5.196464874760496,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random109
Raw:2.353510972112592,-6.15842788392488,-16.700729026098305,-28.988412543653727,0.6096879438228622,-4.466771809435712,22.859214509311666,-5.196464874760492,-13.125589832471594,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random110
Raw:2.3535109721125895,-6.158427883924878,-16.700729026098305,-28.988412543653716,0.6096879438228688,-4.466771809435702,22.85921450931166,-5.196464874760495,-13.125589832471587,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random111
Raw:2.353510972112589,-6.158427883924884,-16.700729026098315,-28.98841254365373,0.6096879438228722,-4.466771809435711,22.85921450931167,-5.1964648747604985,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
