Original
Raw:-18.3546215095867,-2.399432132740991,-15.005045922147474,-14.665060544311169,17.88912949937699,-9.971309444482914,-6.434733179247401,-1.3237719330905096,-3.61516546673809,3.756507455452185
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random363
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482916,-6.434733179247399,-1.3237719330905102,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random364
Raw:-18.354621509586703,-2.3994321327409884,-15.005045922147481,-14.665060544311165,17.889129499377,-9.97130944448292,-6.4347331792474005,-1.3237719330905127,-3.6151654667380884,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random365
Raw:-18.354621509586693,-2.399432132740986,-15.005045922147472,-14.66506054431116,17.889129499376995,-9.971309444482916,-6.4347331792474,-1.32377193309051,-3.615165466738088,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random366
Raw:-18.3546215095867,-2.399432132740987,-15.005045922147476,-14.665060544311167,17.889129499377,-9.971309444482916,-6.4347331792474005,-1.3237719330905102,-3.6151654667380893,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random367
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147474,-14.665060544311169,17.889129499377,-9.971309444482912,-6.434733179247396,-1.3237719330905104,-3.6151654667380875,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random368
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.434733179247401,-1.3237719330905113,-3.615165466738091,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random369
Raw:-18.354621509586696,-2.399432132740989,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.971309444482916,-6.434733179247399,-1.32377193309051,-3.615165466738088,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random370
Raw:-18.354621509586693,-2.3994321327409907,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905091,-3.6151654667380915,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random371
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147476,-14.665060544311164,17.889129499376995,-9.97130944448291,-6.434733179247399,-1.323771933090509,-3.61516546673809,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random372
Raw:-18.354621509586707,-2.3994321327409907,-15.005045922147477,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.434733179247403,-1.3237719330905091,-3.6151654667380866,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random373
Raw:-18.354621509586693,-2.3994321327409933,-15.00504592214747,-14.665060544311165,17.88912949937699,-9.97130944448291,-6.434733179247397,-1.3237719330905118,-3.615165466738087,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random374
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311169,17.889129499376992,-9.971309444482914,-6.434733179247399,-1.323771933090513,-3.6151654667380884,3.756507455452181
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random375
Raw:-18.35462150958669,-2.399432132740991,-15.005045922147467,-14.66506054431117,17.889129499376992,-9.971309444482909,-6.434733179247398,-1.3237719330905113,-3.6151654667380893,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random376
Raw:-18.35462150958669,-2.3994321327409867,-15.005045922147469,-14.665060544311165,17.889129499376992,-9.971309444482916,-6.434733179247397,-1.3237719330905056,-3.615165466738089,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random377
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147472,-14.665060544311165,17.889129499376992,-9.971309444482916,-6.4347331792474,-1.3237719330905142,-3.615165466738087,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random378
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147477,-14.66506054431117,17.889129499377,-9.971309444482909,-6.434733179247402,-1.3237719330905091,-3.615165466738087,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random379
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147469,-14.665060544311158,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.3237719330905122,-3.615165466738089,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random380
Raw:-18.354621509586696,-2.3994321327409924,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.971309444482912,-6.434733179247403,-1.3237719330905118,-3.6151654667380897,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random381
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147469,-14.665060544311169,17.889129499376992,-9.971309444482912,-6.4347331792474005,-1.3237719330905091,-3.6151654667380906,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random382
Raw:-18.354621509586707,-2.3994321327409907,-15.005045922147474,-14.665060544311164,17.889129499376992,-9.971309444482916,-6.4347331792474005,-1.3237719330905091,-3.615165466738089,3.7565074554521862
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random383
Raw:-18.354621509586703,-2.3994321327409875,-15.00504592214747,-14.665060544311164,17.889129499376992,-9.971309444482916,-6.434733179247403,-1.3237719330905118,-3.615165466738089,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random384
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147476,-14.665060544311162,17.889129499377,-9.971309444482916,-6.4347331792474005,-1.3237719330905102,-3.61516546673809,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521813
Random385
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147476,-14.665060544311165,17.889129499376995,-9.971309444482916,-6.434733179247398,-1.3237719330905118,-3.6151654667380857,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random386
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147469,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247392,-1.32377193309051,-3.6151654667380893,3.756507455452178
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random387
Raw:-18.354621509586696,-2.3994321327409915,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.971309444482912,-6.434733179247402,-1.3237719330905096,-3.6151654667380893,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random388
Raw:-18.354621509586696,-2.3994321327409955,-15.005045922147474,-14.665060544311165,17.889129499376992,-9.97130944448291,-6.434733179247399,-1.3237719330905091,-3.6151654667380893,3.756507455452187
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random389
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147474,-14.665060544311167,17.889129499376992,-9.971309444482918,-6.434733179247396,-1.3237719330905104,-3.6151654667380893,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random390
Raw:-18.354621509586696,-2.39943213274099,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.97130944448291,-6.4347331792474,-1.3237719330905136,-3.61516546673809,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random391
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147472,-14.665060544311164,17.889129499377,-9.97130944448291,-6.434733179247397,-1.3237719330905129,-3.615165466738085,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random392
Raw:-18.3546215095867,-2.3994321327409924,-15.005045922147474,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905124,-3.6151654667380875,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random393
Raw:-18.354621509586693,-2.3994321327409844,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482921,-6.434733179247404,-1.3237719330905078,-3.615165466738091,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random394
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147469,-14.665060544311169,17.889129499377,-9.971309444482918,-6.434733179247399,-1.3237719330905096,-3.61516546673809,3.7565074554521796
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random395
Raw:-18.354621509586693,-2.3994321327409875,-15.005045922147474,-14.665060544311173,17.889129499376995,-9.971309444482918,-6.434733179247398,-1.3237719330905096,-3.6151654667380893,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random396
Raw:-18.354621509586703,-2.3994321327409875,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090514,-3.615165466738088,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random397
Raw:-18.354621509586682,-2.3994321327409884,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.971309444482912,-6.434733179247396,-1.3237719330905127,-3.6151654667380866,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random398
Raw:-18.354621509586696,-2.3994321327409867,-15.005045922147481,-14.665060544311169,17.889129499377002,-9.971309444482912,-6.4347331792474005,-1.323771933090512,-3.6151654667380893,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random399
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147467,-14.66506054431117,17.889129499376992,-9.971309444482914,-6.4347331792474005,-1.3237719330905098,-3.6151654667380932,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random400
Raw:-18.354621509586703,-2.3994321327409853,-15.005045922147474,-14.665060544311169,17.889129499377,-9.971309444482912,-6.434733179247401,-1.3237719330905082,-3.6151654667380915,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random401
Raw:-18.354621509586686,-2.3994321327409924,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482909,-6.434733179247399,-1.3237719330905138,-3.6151654667380866,3.7565074554521853
