Original
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random73
Raw:-17.743032695723688,-14.350462967599857,-11.131060649425725,4.017257329985931,-20.981469423873786,22.36255388312678,-4.865701688974921,-14.686562825777699,-4.862248124556143,-1.0729633486473589
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random74
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425734,4.017257329985932,-20.981469423873776,22.36255388312679,-4.865701688974929,-14.686562825777704,-4.862248124556149,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random75
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425725,4.017257329985931,-20.981469423873772,22.362553883126786,-4.865701688974931,-14.686562825777704,-4.862248124556148,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random76
Raw:-17.743032695723688,-14.350462967599844,-11.131060649425729,4.017257329985933,-20.98146942387378,22.362553883126782,-4.865701688974922,-14.686562825777695,-4.862248124556137,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random77
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425738,4.017257329985935,-20.98146942387378,22.362553883126797,-4.865701688974926,-14.686562825777703,-4.862248124556138,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random78
Raw:-17.743032695723706,-14.350462967599857,-11.131060649425727,4.01725732998593,-20.981469423873772,22.362553883126782,-4.8657016889749265,-14.686562825777703,-4.862248124556146,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random79
Raw:-17.743032695723702,-14.350462967599855,-11.13106064942573,4.0172573299859335,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556145,-1.0729633486473509
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random80
Raw:-17.743032695723706,-14.350462967599855,-11.13106064942573,4.017257329985932,-20.981469423873783,22.36255388312679,-4.865701688974921,-14.6865628257777,-4.862248124556139,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random81
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425729,4.017257329985934,-20.98146942387378,22.362553883126786,-4.865701688974924,-14.686562825777706,-4.862248124556141,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random82
Raw:-17.743032695723706,-14.350462967599846,-11.13106064942574,4.0172573299859335,-20.98146942387378,22.36255388312679,-4.865701688974928,-14.686562825777708,-4.862248124556144,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random83
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425732,4.017257329985935,-20.981469423873776,22.362553883126782,-4.8657016889749265,-14.686562825777699,-4.862248124556145,-1.0729633486473522
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random84
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425729,4.017257329985933,-20.981469423873776,22.362553883126786,-4.865701688974928,-14.686562825777703,-4.862248124556142,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random85
Raw:-17.743032695723695,-14.35046296759986,-11.131060649425732,4.017257329985935,-20.981469423873776,22.362553883126793,-4.865701688974926,-14.686562825777706,-4.8622481245561415,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random86
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425734,4.017257329985936,-20.98146942387377,22.362553883126793,-4.8657016889749265,-14.686562825777703,-4.862248124556145,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random87
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425732,4.017257329985927,-20.98146942387376,22.362553883126786,-4.8657016889749265,-14.686562825777704,-4.862248124556151,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random88
Raw:-17.743032695723706,-14.350462967599848,-11.131060649425732,4.017257329985936,-20.98146942387378,22.36255388312679,-4.86570168897493,-14.686562825777706,-4.862248124556148,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random89
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425727,4.017257329985934,-20.981469423873772,22.36255388312679,-4.865701688974929,-14.686562825777703,-4.862248124556143,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random90
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425729,4.017257329985931,-20.981469423873776,22.362553883126775,-4.865701688974923,-14.686562825777704,-4.862248124556144,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random91
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425734,4.01725732998593,-20.981469423873772,22.36255388312678,-4.865701688974923,-14.686562825777704,-4.862248124556143,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random92
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425736,4.017257329985933,-20.981469423873783,22.362553883126782,-4.865701688974925,-14.686562825777704,-4.862248124556144,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random93
Raw:-17.743032695723702,-14.35046296759985,-11.13106064942573,4.017257329985937,-20.981469423873765,22.362553883126786,-4.865701688974934,-14.686562825777704,-4.862248124556148,-1.0729633486473475
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random94
Raw:-17.743032695723702,-14.350462967599848,-11.13106064942573,4.017257329985939,-20.98146942387377,22.362553883126786,-4.865701688974929,-14.686562825777708,-4.86224812455614,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random95
Raw:-17.743032695723688,-14.350462967599842,-11.131060649425725,4.017257329985934,-20.981469423873765,22.362553883126782,-4.865701688974932,-14.686562825777699,-4.86224812455614,-1.072963348647356
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random96
Raw:-17.743032695723706,-14.350462967599846,-11.131060649425734,4.017257329985932,-20.981469423873765,22.362553883126782,-4.865701688974925,-14.686562825777699,-4.862248124556144,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random97
Raw:-17.74303269572371,-14.350462967599848,-11.131060649425738,4.01725732998593,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777706,-4.862248124556148,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random98
Raw:-17.743032695723702,-14.350462967599853,-11.13106064942573,4.0172573299859335,-20.981469423873783,22.36255388312679,-4.865701688974923,-14.686562825777706,-4.862248124556136,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random99
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425738,4.01725732998593,-20.98146942387377,22.36255388312679,-4.865701688974927,-14.686562825777708,-4.8622481245561495,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random100
Raw:-17.74303269572369,-14.350462967599851,-11.13106064942573,4.017257329985932,-20.981469423873786,22.36255388312678,-4.865701688974919,-14.6865628257777,-4.8622481245561415,-1.0729633486473602
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random101
Raw:-17.7430326957237,-14.35046296759985,-11.13106064942573,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974926,-14.686562825777704,-4.862248124556144,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random102
Raw:-17.743032695723695,-14.350462967599853,-11.13106064942573,4.017257329985931,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556146,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random103
Raw:-17.743032695723702,-14.350462967599844,-11.131060649425734,4.017257329985934,-20.981469423873776,22.362553883126786,-4.8657016889749265,-14.686562825777703,-4.862248124556143,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random104
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425738,4.017257329985932,-20.98146942387377,22.362553883126793,-4.865701688974929,-14.686562825777706,-4.862248124556144,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random105
Raw:-17.7430326957237,-14.350462967599853,-11.13106064942573,4.017257329985932,-20.98146942387378,22.36255388312679,-4.865701688974925,-14.686562825777706,-4.862248124556142,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random106
Raw:-17.74303269572369,-14.350462967599846,-11.131060649425732,4.017257329985928,-20.98146942387378,22.362553883126782,-4.8657016889749185,-14.686562825777697,-4.862248124556141,-1.07296334864736
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random107
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425734,4.0172573299859335,-20.981469423873776,22.362553883126786,-4.86570168897493,-14.6865628257777,-4.862248124556148,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random108
Raw:-17.74303269572371,-14.350462967599848,-11.131060649425732,4.017257329985931,-20.981469423873765,22.36255388312679,-4.8657016889749265,-14.6865628257777,-4.862248124556144,-1.0729633486473502
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random109
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425732,4.017257329985937,-20.98146942387378,22.362553883126793,-4.865701688974933,-14.6865628257777,-4.862248124556146,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random110
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425732,4.017257329985934,-20.981469423873772,22.36255388312679,-4.865701688974922,-14.686562825777699,-4.862248124556143,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random111
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425734,4.01725732998593,-20.981469423873772,22.362553883126793,-4.865701688974925,-14.686562825777703,-4.8622481245561495,-1.072963348647355
