Original
Raw:-6.056167288253395,-24.462522645646377,-2.8680007187368486,1.1235450062806789,-6.427639624124564,-8.456172378436523,-20.370959374097225,-1.9609347482113741,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random73
Raw:-6.0561672882534054,-24.462522645646377,-2.868000718736852,1.1235450062806829,-6.427639624124564,-8.456172378436515,-20.37095937409722,-1.9609347482113788,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random74
Raw:-6.0561672882533975,-24.462522645646366,-2.868000718736852,1.1235450062806793,-6.427639624124566,-8.45617237843652,-20.37095937409722,-1.9609347482113755,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random75
Raw:-6.0561672882534,-24.462522645646374,-2.868000718736852,1.123545006280687,-6.427639624124571,-8.456172378436522,-20.370959374097218,-1.9609347482113786,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random76
Raw:-6.056167288253397,-24.462522645646384,-2.8680007187368513,1.1235450062806822,-6.427639624124569,-8.456172378436518,-20.370959374097225,-1.960934748211372,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random77
Raw:-6.056167288253401,-24.462522645646377,-2.8680007187368517,1.1235450062806809,-6.427639624124564,-8.456172378436523,-20.370959374097225,-1.9609347482113753,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random78
Raw:-6.056167288253391,-24.462522645646374,-2.868000718736846,1.1235450062806807,-6.427639624124567,-8.456172378436523,-20.370959374097225,-1.9609347482113744,-12.471835899455318,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random79
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368535,1.123545006280685,-6.427639624124568,-8.456172378436525,-20.370959374097225,-1.960934748211372,-12.471835899455328,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random80
Raw:-6.056167288253401,-24.46252264564637,-2.8680007187368552,1.1235450062806809,-6.427639624124562,-8.456172378436516,-20.37095937409721,-1.9609347482113795,-12.47183589945532,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random81
Raw:-6.056167288253392,-24.462522645646366,-2.8680007187368513,1.123545006280682,-6.42763962412457,-8.456172378436522,-20.37095937409722,-1.960934748211374,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random82
Raw:-6.0561672882533975,-24.462522645646374,-2.8680007187368513,1.1235450062806822,-6.427639624124565,-8.456172378436516,-20.370959374097215,-1.9609347482113755,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random83
Raw:-6.056167288253393,-24.462522645646374,-2.868000718736849,1.1235450062806807,-6.427639624124565,-8.45617237843652,-20.37095937409722,-1.9609347482113777,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random84
Raw:-6.056167288253398,-24.462522645646374,-2.8680007187368535,1.123545006280679,-6.427639624124566,-8.456172378436516,-20.370959374097225,-1.960934748211372,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random85
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368513,1.123545006280684,-6.4276396241245655,-8.45617237843652,-20.370959374097218,-1.9609347482113766,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random86
Raw:-6.0561672882533975,-24.46252264564637,-2.8680007187368486,1.1235450062806813,-6.427639624124565,-8.456172378436515,-20.37095937409722,-1.9609347482113777,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random87
Raw:-6.0561672882533975,-24.462522645646377,-2.868000718736855,1.1235450062806864,-6.427639624124572,-8.456172378436518,-20.37095937409722,-1.9609347482113777,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random88
Raw:-6.056167288253401,-24.462522645646377,-2.868000718736852,1.123545006280677,-6.427639624124564,-8.456172378436527,-20.37095937409723,-1.9609347482113697,-12.471835899455334,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random89
Raw:-6.056167288253399,-24.46252264564637,-2.868000718736847,1.1235450062806773,-6.4276396241245655,-8.456172378436518,-20.37095937409722,-1.9609347482113775,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random90
Raw:-6.056167288253396,-24.462522645646377,-2.8680007187368495,1.1235450062806807,-6.427639624124566,-8.45617237843652,-20.37095937409722,-1.9609347482113744,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random91
Raw:-6.056167288253401,-24.46252264564638,-2.86800071873685,1.1235450062806802,-6.427639624124569,-8.456172378436516,-20.37095937409722,-1.9609347482113786,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random92
Raw:-6.056167288253404,-24.46252264564637,-2.868000718736854,1.1235450062806809,-6.427639624124566,-8.45617237843652,-20.37095937409722,-1.9609347482113773,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random93
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736853,1.1235450062806838,-6.427639624124574,-8.456172378436516,-20.370959374097218,-1.960934748211375,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random94
Raw:-6.056167288253404,-24.462522645646374,-2.8680007187368486,1.1235450062806833,-6.427639624124568,-8.45617237843652,-20.370959374097215,-1.9609347482113797,-12.471835899455318,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random95
Raw:-6.0561672882534,-24.462522645646374,-2.868000718736852,1.1235450062806775,-6.427639624124562,-8.456172378436522,-20.37095937409722,-1.9609347482113748,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random96
Raw:-6.056167288253401,-24.46252264564637,-2.868000718736852,1.1235450062806807,-6.427639624124567,-8.45617237843652,-20.37095937409722,-1.960934748211375,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random97
Raw:-6.0561672882534,-24.462522645646377,-2.868000718736853,1.1235450062806807,-6.427639624124571,-8.456172378436515,-20.37095937409722,-1.9609347482113741,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random98
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736853,1.1235450062806809,-6.427639624124571,-8.456172378436518,-20.37095937409722,-1.9609347482113737,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random99
Raw:-6.0561672882533975,-24.46252264564637,-2.8680007187368517,1.1235450062806789,-6.427639624124569,-8.456172378436522,-20.370959374097225,-1.9609347482113724,-12.471835899455325,17.714751082290196
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random100
Raw:-6.0561672882534,-24.462522645646374,-2.868000718736849,1.1235450062806762,-6.427639624124562,-8.456172378436523,-20.370959374097218,-1.9609347482113717,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random101
Raw:-6.056167288253397,-24.46252264564637,-2.868000718736852,1.1235450062806818,-6.4276396241245735,-8.456172378436515,-20.370959374097218,-1.9609347482113753,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random102
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368535,1.1235450062806802,-6.427639624124568,-8.456172378436518,-20.37095937409722,-1.9609347482113737,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random103
Raw:-6.056167288253402,-24.462522645646377,-2.8680007187368535,1.1235450062806773,-6.427639624124563,-8.456172378436522,-20.37095937409722,-1.9609347482113706,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random104
Raw:-6.056167288253401,-24.462522645646377,-2.8680007187368517,1.1235450062806849,-6.427639624124569,-8.456172378436523,-20.37095937409722,-1.9609347482113733,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random105
Raw:-6.056167288253398,-24.462522645646374,-2.868000718736851,1.1235450062806804,-6.42763962412457,-8.456172378436522,-20.370959374097218,-1.9609347482113724,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random106
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368557,1.1235450062806833,-6.427639624124573,-8.456172378436523,-20.37095937409722,-1.9609347482113724,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random107
Raw:-6.056167288253398,-24.462522645646374,-2.8680007187368535,1.123545006280681,-6.42763962412457,-8.456172378436516,-20.370959374097218,-1.9609347482113757,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random108
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736846,1.1235450062806775,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.9609347482113761,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random109
Raw:-6.056167288253404,-24.462522645646366,-2.8680007187368535,1.1235450062806795,-6.4276396241245655,-8.456172378436516,-20.370959374097215,-1.960934748211369,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random110
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368504,1.1235450062806738,-6.427639624124559,-8.456172378436522,-20.37095937409723,-1.9609347482113726,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random111
