Original
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random73
Raw:-25.82278222592775,8.861517686813599,-7.311600995637995,0.5254659750872562,-5.000009213162535,-9.013838024000277,-14.419522491635226,-2.5921786390445325,1.6300614230392625,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random74
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872579,-5.000009213162531,-9.013838024000274,-14.419522491635226,-2.5921786390445316,1.6300614230392583,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random75
Raw:-25.82278222592775,8.861517686813595,-7.311600995637993,0.5254659750872626,-5.0000092131625395,-9.013838024000277,-14.419522491635226,-2.59217863904453,1.630061423039261,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random76
Raw:-25.822782225927757,8.861517686813595,-7.311600995637993,0.5254659750872581,-5.000009213162535,-9.013838024000275,-14.41952249163522,-2.5921786390445343,1.630061423039263,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
Random77
Raw:-25.82278222592775,8.861517686813592,-7.311600995637995,0.5254659750872587,-5.000009213162534,-9.013838024000272,-14.41952249163522,-2.5921786390445325,1.6300614230392625,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random78
Raw:-25.82278222592775,8.861517686813588,-7.311600995637993,0.5254659750872609,-5.000009213162535,-9.013838024000272,-14.419522491635222,-2.592178639044534,1.6300614230392634,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random79
Raw:-25.822782225927753,8.861517686813595,-7.311600995637998,0.5254659750872596,-5.000009213162538,-9.013838024000274,-14.419522491635227,-2.592178639044532,1.6300614230392627,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random80
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872598,-5.000009213162536,-9.013838024000274,-14.419522491635218,-2.59217863904453,1.6300614230392618,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random81
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872573,-5.000009213162535,-9.013838024000274,-14.41952249163522,-2.5921786390445334,1.6300614230392623,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random82
Raw:-25.82278222592775,8.861517686813597,-7.311600995637991,0.5254659750872575,-5.000009213162533,-9.013838024000277,-14.419522491635218,-2.592178639044533,1.6300614230392603,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random83
Raw:-25.822782225927753,8.861517686813597,-7.311600995637994,0.5254659750872596,-5.000009213162537,-9.013838024000272,-14.419522491635218,-2.5921786390445325,1.6300614230392607,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random84
Raw:-25.822782225927753,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162539,-9.01383802400027,-14.41952249163522,-2.5921786390445334,1.6300614230392636,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random85
Raw:-25.822782225927757,8.861517686813594,-7.311600995637994,0.5254659750872582,-5.000009213162535,-9.013838024000277,-14.41952249163522,-2.592178639044529,1.630061423039258,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random86
Raw:-25.82278222592775,8.861517686813594,-7.311600995637995,0.5254659750872583,-5.000009213162529,-9.013838024000274,-14.419522491635226,-2.5921786390445334,1.6300614230392618,-2.578754746733645
EFT:-25.822782225927753,8.861517686813595,-7.311600995637994,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random87
Raw:-25.822782225927753,8.861517686813599,-7.31160099563799,0.5254659750872569,-5.000009213162537,-9.013838024000277,-14.419522491635224,-2.592178639044535,1.6300614230392636,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random88
Raw:-25.822782225927753,8.861517686813595,-7.311600995637996,0.525465975087257,-5.000009213162533,-9.013838024000275,-14.419522491635222,-2.5921786390445347,1.6300614230392594,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random89
Raw:-25.82278222592775,8.86151768681359,-7.311600995637995,0.5254659750872619,-5.000009213162538,-9.013838024000272,-14.419522491635226,-2.592178639044537,1.6300614230392645,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random90
Raw:-25.822782225927753,8.86151768681359,-7.311600995637991,0.5254659750872586,-5.000009213162538,-9.01383802400027,-14.41952249163522,-2.592178639044533,1.6300614230392634,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random91
Raw:-25.822782225927753,8.861517686813594,-7.311600995637994,0.5254659750872608,-5.000009213162536,-9.013838024000274,-14.419522491635222,-2.5921786390445316,1.6300614230392612,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random92
Raw:-25.822782225927753,8.861517686813597,-7.311600995637995,0.5254659750872586,-5.000009213162532,-9.013838024000275,-14.419522491635226,-2.5921786390445343,1.6300614230392614,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random93
Raw:-25.822782225927746,8.861517686813599,-7.31160099563799,0.5254659750872601,-5.000009213162537,-9.01383802400027,-14.419522491635224,-2.592178639044532,1.6300614230392623,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random94
Raw:-25.82278222592775,8.861517686813595,-7.311600995637991,0.5254659750872597,-5.000009213162534,-9.013838024000274,-14.419522491635218,-2.592178639044531,1.630061423039261,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random95
Raw:-25.82278222592776,8.861517686813599,-7.311600995637998,0.5254659750872595,-5.000009213162539,-9.013838024000272,-14.419522491635222,-2.5921786390445347,1.6300614230392607,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random96
Raw:-25.82278222592775,8.861517686813594,-7.3116009956379875,0.5254659750872614,-5.0000092131625395,-9.013838024000274,-14.419522491635222,-2.592178639044531,1.6300614230392616,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random97
Raw:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872598,-5.000009213162536,-9.013838024000277,-14.41952249163523,-2.592178639044533,1.6300614230392625,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random98
Raw:-25.822782225927757,8.861517686813595,-7.311600995637994,0.525465975087261,-5.000009213162534,-9.013838024000274,-14.419522491635224,-2.5921786390445343,1.630061423039261,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random99
Raw:-25.82278222592775,8.861517686813594,-7.311600995637992,0.52546597508726,-5.000009213162539,-9.013838024000277,-14.419522491635222,-2.5921786390445307,1.6300614230392614,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random100
Raw:-25.822782225927753,8.861517686813594,-7.311600995637992,0.5254659750872599,-5.000009213162539,-9.01383802400027,-14.419522491635218,-2.592178639044531,1.6300614230392596,-2.57875474673365
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random101
Raw:-25.822782225927742,8.861517686813594,-7.311600995637993,0.5254659750872607,-5.000009213162534,-9.013838024000268,-14.41952249163522,-2.5921786390445347,1.630061423039262,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random102
Raw:-25.822782225927753,8.861517686813594,-7.311600995637991,0.5254659750872579,-5.000009213162536,-9.013838024000275,-14.419522491635224,-2.5921786390445294,1.630061423039263,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random103
Raw:-25.822782225927746,8.861517686813594,-7.311600995637989,0.5254659750872624,-5.000009213162536,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392634,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random104
Raw:-25.82278222592775,8.861517686813594,-7.3116009956379955,0.5254659750872619,-5.000009213162538,-9.013838024000274,-14.419522491635226,-2.5921786390445325,1.6300614230392603,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random105
Raw:-25.822782225927753,8.861517686813597,-7.3116009956379955,0.5254659750872597,-5.000009213162538,-9.013838024000272,-14.419522491635224,-2.592178639044531,1.630061423039261,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random106
Raw:-25.822782225927753,8.861517686813595,-7.311600995637996,0.5254659750872608,-5.000009213162537,-9.013838024000274,-14.41952249163522,-2.592178639044536,1.630061423039261,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random107
Raw:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872593,-5.000009213162532,-9.013838024000279,-14.419522491635226,-2.5921786390445334,1.6300614230392605,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random108
Raw:-25.822782225927753,8.861517686813592,-7.311600995637998,0.5254659750872606,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.5921786390445343,1.6300614230392627,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random109
Raw:-25.82278222592775,8.861517686813595,-7.311600995637993,0.525465975087261,-5.000009213162537,-9.013838024000274,-14.419522491635226,-2.5921786390445316,1.6300614230392638,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random110
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872568,-5.000009213162534,-9.013838024000275,-14.419522491635222,-2.592178639044531,1.6300614230392627,-2.5787547467336505
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random111
Raw:-25.822782225927753,8.861517686813599,-7.311600995637996,0.5254659750872559,-5.000009213162536,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392645,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random112
Raw:-25.822782225927753,8.861517686813592,-7.311600995637999,0.5254659750872606,-5.000009213162538,-9.01383802400027,-14.419522491635224,-2.5921786390445343,1.6300614230392634,-2.5787547467336456
