Original
Raw:-14.33890371543893,-1.84076859393699,-15.066236176816297,-5.029368611226711,3.231790770980278,-13.681743657817908,-19.527979515734312,-4.3953874046309585,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random73
Raw:-14.338903715438924,-1.8407685939369858,-15.066236176816293,-5.029368611226712,3.2317907709802762,-13.681743657817913,-19.527979515734316,-4.395387404630959,-3.4090102143998977,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random74
Raw:-14.338903715438931,-1.8407685939369884,-15.066236176816297,-5.029368611226711,3.231790770980279,-13.68174365781791,-19.52797951573431,-4.395387404630963,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random75
Raw:-14.33890371543892,-1.8407685939369842,-15.0662361768163,-5.029368611226712,3.2317907709802753,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.409010214399901,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random76
Raw:-14.338903715438924,-1.8407685939369856,-15.066236176816297,-5.0293686112267135,3.231790770980275,-13.681743657817906,-19.527979515734305,-4.3953874046309585,-3.409010214399901,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random77
Raw:-14.338903715438924,-1.840768593936987,-15.066236176816295,-5.029368611226713,3.2317907709802762,-13.681743657817915,-19.527979515734316,-4.395387404630963,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random78
Raw:-14.33890371543893,-1.8407685939369882,-15.066236176816295,-5.029368611226706,3.231790770980274,-13.681743657817915,-19.527979515734312,-4.39538740463096,-3.4090102143998977,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random79
Raw:-14.338903715438923,-1.8407685939369889,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817904,-19.527979515734298,-4.39538740463096,-3.409010214399903,11.365613435379654
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random80
Raw:-14.33890371543893,-1.8407685939369887,-15.0662361768163,-5.029368611226708,3.2317907709802767,-13.68174365781791,-19.527979515734312,-4.39538740463096,-3.4090102143999057,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random81
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816298,-5.029368611226711,3.2317907709802776,-13.681743657817917,-19.527979515734305,-4.39538740463096,-3.4090102143998977,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random82
Raw:-14.338903715438931,-1.8407685939369844,-15.0662361768163,-5.029368611226714,3.231790770980278,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.4090102143999053,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random83
Raw:-14.338903715438924,-1.8407685939369829,-15.066236176816295,-5.029368611226709,3.231790770980277,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.4090102143998946,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random84
Raw:-14.338903715438924,-1.8407685939369824,-15.066236176816293,-5.02936861122671,3.231790770980273,-13.681743657817911,-19.527979515734312,-4.395387404630957,-3.409010214399898,11.365613435379652
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random85
Raw:-14.33890371543893,-1.840768593936987,-15.066236176816291,-5.029368611226711,3.231790770980279,-13.681743657817913,-19.527979515734305,-4.3953874046309585,-3.4090102143998986,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random86
Raw:-14.33890371543892,-1.8407685939369847,-15.066236176816295,-5.029368611226712,3.2317907709802762,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random87
Raw:-14.338903715438928,-1.8407685939369873,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817917,-19.5279795157343,-4.3953874046309585,-3.409010214399906,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random88
Raw:-14.338903715438928,-1.8407685939369838,-15.06623617681629,-5.02936861122671,3.231790770980275,-13.681743657817915,-19.527979515734305,-4.395387404630959,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random89
Raw:-14.338903715438924,-1.8407685939369887,-15.066236176816293,-5.029368611226713,3.231790770980276,-13.681743657817911,-19.527979515734305,-4.39538740463096,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random90
Raw:-14.338903715438924,-1.8407685939369853,-15.066236176816297,-5.029368611226711,3.2317907709802753,-13.681743657817915,-19.527979515734323,-4.395387404630963,-3.409010214399898,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random91
Raw:-14.338903715438928,-1.8407685939369864,-15.066236176816295,-5.02936861122671,3.2317907709802736,-13.68174365781791,-19.52797951573432,-4.395387404630961,-3.409010214399904,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random92
Raw:-14.33890371543893,-1.8407685939369864,-15.0662361768163,-5.029368611226716,3.2317907709802807,-13.681743657817908,-19.52797951573432,-4.395387404630959,-3.409010214399906,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random93
Raw:-14.338903715438926,-1.8407685939369893,-15.06623617681629,-5.029368611226708,3.231790770980271,-13.681743657817913,-19.527979515734312,-4.395387404630963,-3.4090102143999,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random94
Raw:-14.338903715438923,-1.8407685939369864,-15.066236176816297,-5.02936861122671,3.2317907709802736,-13.681743657817917,-19.527979515734316,-4.3953874046309585,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random95
Raw:-14.338903715438924,-1.840768593936984,-15.066236176816304,-5.029368611226714,3.231790770980277,-13.681743657817908,-19.527979515734305,-4.395387404630959,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random96
Raw:-14.33890371543893,-1.8407685939369876,-15.066236176816298,-5.02936861122671,3.2317907709802753,-13.681743657817906,-19.52797951573431,-4.395387404630959,-3.4090102143998995,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random97
Raw:-14.338903715438933,-1.8407685939369878,-15.066236176816295,-5.029368611226713,3.231790770980277,-13.68174365781791,-19.52797951573431,-4.395387404630959,-3.4090102143999035,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random98
Raw:-14.338903715438931,-1.8407685939369842,-15.066236176816298,-5.029368611226712,3.2317907709802802,-13.681743657817917,-19.52797951573432,-4.395387404630962,-3.409010214399906,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random99
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816298,-5.029368611226711,3.231790770980277,-13.681743657817913,-19.527979515734298,-4.395387404630959,-3.409010214399904,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random100
Raw:-14.338903715438923,-1.8407685939369862,-15.066236176816293,-5.029368611226711,3.2317907709802762,-13.68174365781791,-19.527979515734312,-4.395387404630956,-3.409010214399902,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random101
Raw:-14.338903715438926,-1.8407685939369876,-15.066236176816298,-5.029368611226713,3.2317907709802767,-13.681743657817913,-19.527979515734305,-4.395387404630959,-3.4090102143999,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random102
Raw:-14.338903715438926,-1.8407685939369882,-15.066236176816298,-5.029368611226712,3.231790770980278,-13.681743657817904,-19.5279795157343,-4.39538740463096,-3.4090102143998986,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random103
Raw:-14.33890371543893,-1.840768593936984,-15.066236176816304,-5.029368611226713,3.231790770980281,-13.681743657817917,-19.52797951573431,-4.395387404630961,-3.4090102143999044,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random104
Raw:-14.338903715438926,-1.8407685939369887,-15.066236176816295,-5.029368611226709,3.2317907709802762,-13.681743657817911,-19.52797951573431,-4.395387404630963,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random105
Raw:-14.338903715438928,-1.840768593936987,-15.066236176816297,-5.029368611226713,3.231790770980277,-13.68174365781791,-19.527979515734305,-4.3953874046309585,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random106
Raw:-14.338903715438924,-1.8407685939369898,-15.066236176816298,-5.029368611226713,3.2317907709802727,-13.681743657817906,-19.52797951573431,-4.395387404630959,-3.4090102143998986,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random107
Raw:-14.338903715438928,-1.8407685939369896,-15.066236176816293,-5.029368611226714,3.2317907709802753,-13.681743657817913,-19.5279795157343,-4.395387404630959,-3.4090102143998964,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random108
Raw:-14.338903715438933,-1.8407685939369882,-15.066236176816302,-5.02936861122671,3.2317907709802793,-13.681743657817913,-19.527979515734312,-4.395387404630959,-3.4090102143999044,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random109
Raw:-14.338903715438924,-1.8407685939369856,-15.06623617681629,-5.029368611226711,3.231790770980278,-13.681743657817918,-19.527979515734312,-4.39538740463096,-3.4090102143998995,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random110
Raw:-14.33890371543893,-1.8407685939369853,-15.066236176816293,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.3953874046309656,-3.4090102143998973,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random111
Raw:-14.338903715438924,-1.8407685939369844,-15.066236176816293,-5.029368611226708,3.2317907709802762,-13.681743657817911,-19.52797951573431,-4.395387404630961,-3.4090102143998986,11.365613435379656
