Original
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random73
Raw:-15.148879991983858,-8.20575359717037,-5.581452772229805,-12.348771633837913,19.69412336787162,-8.000252336303296,-8.277767131724842,-9.515503194396821,-3.736800777576544,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random74
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229795,-12.348771633837917,19.69412336787162,-8.000252336303296,-8.277767131724842,-9.515503194396823,-3.736800777576541,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random75
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229807,-12.348771633837913,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396823,-3.7368007775765495,3.7999172997694313
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random76
Raw:-15.148879991983854,-8.205753597170377,-5.5814527722298,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724836,-9.51550319439682,-3.7368007775765433,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random77
Raw:-15.148879991983856,-8.205753597170371,-5.5814527722298015,-12.34877163383791,19.694123367871615,-8.000252336303298,-8.277767131724838,-9.515503194396821,-3.7368007775765486,3.799917299769422
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random78
Raw:-15.148879991983867,-8.205753597170373,-5.581452772229801,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.277767131724849,-9.515503194396814,-3.736800777576552,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random79
Raw:-15.148879991983863,-8.20575359717038,-5.5814527722298,-12.34877163383791,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396823,-3.7368007775765477,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random80
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229793,-12.348771633837906,19.694123367871605,-8.000252336303289,-8.27776713172484,-9.515503194396823,-3.736800777576544,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random81
Raw:-15.14887999198386,-8.205753597170375,-5.5814527722298015,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.277767131724847,-9.515503194396821,-3.73680077757655,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random82
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229797,-12.348771633837904,19.694123367871622,-8.000252336303284,-8.277767131724845,-9.515503194396816,-3.736800777576551,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random83
Raw:-15.148879991983852,-8.205753597170373,-5.581452772229795,-12.348771633837906,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.515503194396821,-3.7368007775765464,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random84
Raw:-15.148879991983858,-8.205753597170377,-5.5814527722298,-12.348771633837906,19.69412336787162,-8.000252336303292,-8.277767131724843,-9.51550319439682,-3.736800777576544,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random85
Raw:-15.148879991983861,-8.20575359717037,-5.581452772229797,-12.348771633837915,19.69412336787163,-8.000252336303298,-8.277767131724852,-9.51550319439682,-3.736800777576552,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random86
Raw:-15.148879991983861,-8.205753597170368,-5.581452772229805,-12.348771633837908,19.69412336787162,-8.000252336303289,-8.277767131724838,-9.515503194396818,-3.7368007775765477,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random87
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229798,-12.348771633837908,19.694123367871615,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.736800777576547,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random88
Raw:-15.148879991983863,-8.20575359717038,-5.581452772229803,-12.348771633837908,19.694123367871626,-8.000252336303294,-8.277767131724845,-9.515503194396828,-3.736800777576543,3.7999172997694317
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random89
Raw:-15.14887999198386,-8.205753597170384,-5.581452772229798,-12.348771633837904,19.69412336787162,-8.00025233630329,-8.277767131724842,-9.515503194396826,-3.736800777576552,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random90
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229805,-12.348771633837913,19.69412336787162,-8.000252336303294,-8.277767131724838,-9.51550319439682,-3.7368007775765397,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random91
Raw:-15.14887999198386,-8.205753597170375,-5.5814527722298015,-12.348771633837906,19.694123367871622,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.73680077757655,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random92
Raw:-15.148879991983865,-8.205753597170366,-5.581452772229808,-12.34877163383791,19.694123367871626,-8.0002523363033,-8.277767131724843,-9.515503194396816,-3.7368007775765455,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random93
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229797,-12.348771633837906,19.694123367871615,-8.000252336303289,-8.277767131724847,-9.515503194396818,-3.7368007775765473,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random94
Raw:-15.148879991983863,-8.205753597170382,-5.581452772229798,-12.348771633837911,19.69412336787163,-8.000252336303296,-8.277767131724845,-9.515503194396823,-3.736800777576552,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random95
Raw:-15.148879991983865,-8.205753597170377,-5.5814527722298,-12.348771633837902,19.69412336787162,-8.000252336303289,-8.277767131724847,-9.515503194396821,-3.7368007775765433,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random96
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229793,-12.348771633837915,19.694123367871622,-8.000252336303292,-8.277767131724847,-9.515503194396823,-3.7368007775765477,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random97
Raw:-15.148879991983861,-8.20575359717038,-5.581452772229796,-12.34877163383791,19.694123367871615,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576545,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random98
Raw:-15.148879991983854,-8.205753597170377,-5.581452772229799,-12.348771633837913,19.69412336787162,-8.000252336303292,-8.277767131724843,-9.515503194396823,-3.736800777576549,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random99
Raw:-15.148879991983854,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.694123367871622,-8.00025233630329,-8.277767131724842,-9.515503194396823,-3.7368007775765424,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random100
Raw:-15.148879991983861,-8.205753597170379,-5.5814527722298015,-12.34877163383791,19.694123367871626,-8.000252336303294,-8.277767131724845,-9.515503194396823,-3.7368007775765424,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random101
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229803,-12.348771633837908,19.69412336787163,-8.000252336303294,-8.277767131724847,-9.515503194396816,-3.7368007775765486,3.799917299769431
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random102
Raw:-15.14887999198386,-8.205753597170371,-5.581452772229803,-12.348771633837908,19.69412336787163,-8.000252336303294,-8.277767131724845,-9.515503194396816,-3.736800777576547,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random103
Raw:-15.148879991983863,-8.205753597170373,-5.581452772229809,-12.34877163383791,19.694123367871626,-8.000252336303296,-8.277767131724842,-9.515503194396821,-3.7368007775765446,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random104
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229799,-12.348771633837915,19.694123367871622,-8.000252336303296,-8.277767131724842,-9.515503194396823,-3.7368007775765433,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random105
Raw:-15.148879991983856,-8.205753597170379,-5.5814527722298,-12.34877163383791,19.69412336787163,-8.00025233630329,-8.277767131724843,-9.515503194396823,-3.736800777576549,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random106
Raw:-15.148879991983854,-8.20575359717038,-5.581452772229795,-12.348771633837911,19.69412336787162,-8.000252336303289,-8.27776713172484,-9.515503194396825,-3.7368007775765486,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random107
Raw:-15.148879991983861,-8.205753597170371,-5.5814527722298015,-12.348771633837911,19.694123367871622,-8.000252336303298,-8.277767131724847,-9.515503194396821,-3.7368007775765455,3.7999172997694233
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random108
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229796,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724845,-9.515503194396818,-3.73680077757655,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random109
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229801,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.7368007775765495,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random110
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229796,-12.348771633837908,19.694123367871622,-8.000252336303289,-8.277767131724849,-9.515503194396823,-3.73680077757655,3.7999172997694313
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random111
Raw:-15.148879991983852,-8.205753597170382,-5.5814527722297935,-12.348771633837904,19.694123367871615,-8.000252336303289,-8.277767131724842,-9.51550319439682,-3.736800777576545,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random112
Raw:-15.148879991983854,-8.20575359717038,-5.581452772229799,-12.348771633837906,19.69412336787162,-8.000252336303289,-8.277767131724843,-9.515503194396821,-3.7368007775765473,3.799917299769427
