Original
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378206,-1.3746295351910205,-0.9456927015318957,-7.622712248279558,-7.479252802358667,-5.383118923864829,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random216
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279558,-7.479252802358671,-5.383118923864828,-3.591068201855082,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random217
Raw:-9.354303630062905,-5.747573838390762,-6.33947429437821,-1.3746295351910158,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864828,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random218
Raw:-9.354303630062898,-5.747573838390758,-6.339474294378205,-1.3746295351910172,-0.9456927015318966,-7.622712248279554,-7.479252802358666,-5.383118923864831,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random219
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378208,-1.3746295351910185,-0.9456927015318954,-7.622712248279558,-7.479252802358669,-5.383118923864829,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random220
Raw:-9.354303630062905,-5.747573838390761,-6.339474294378209,-1.3746295351910178,-0.9456927015318957,-7.622712248279557,-7.479252802358667,-5.383118923864825,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random221
Raw:-9.354303630062898,-5.747573838390764,-6.339474294378208,-1.374629535191016,-0.945692701531899,-7.622712248279557,-7.47925280235867,-5.383118923864826,-3.5910682018550824,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random222
Raw:-9.354303630062905,-5.747573838390761,-6.339474294378212,-1.3746295351910172,-0.9456927015318948,-7.622712248279556,-7.479252802358671,-5.383118923864826,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random223
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318985,-7.6227122482795595,-7.47925280235867,-5.383118923864828,-3.591068201855081,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random224
Raw:-9.354303630062905,-5.74757383839076,-6.33947429437821,-1.3746295351910194,-0.9456927015318972,-7.622712248279557,-7.479252802358669,-5.383118923864827,-3.5910682018550846,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random225
Raw:-9.354303630062898,-5.747573838390761,-6.33947429437821,-1.374629535191021,-0.9456927015318968,-7.622712248279559,-7.479252802358672,-5.383118923864824,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random226
Raw:-9.354303630062901,-5.747573838390762,-6.33947429437821,-1.3746295351910172,-0.9456927015318959,-7.622712248279556,-7.479252802358672,-5.383118923864826,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random227
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378208,-1.3746295351910176,-0.9456927015318968,-7.622712248279558,-7.479252802358673,-5.383118923864826,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random228
Raw:-9.354303630062901,-5.747573838390766,-6.33947429437821,-1.3746295351910147,-0.9456927015318979,-7.622712248279555,-7.479252802358668,-5.383118923864826,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random229
Raw:-9.354303630062901,-5.747573838390765,-6.339474294378208,-1.3746295351910158,-0.9456927015318946,-7.622712248279556,-7.479252802358673,-5.383118923864825,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random230
Raw:-9.354303630062894,-5.74757383839076,-6.339474294378211,-1.3746295351910194,-0.9456927015318948,-7.62271224827956,-7.479252802358676,-5.383118923864826,-3.5910682018550846,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random231
Raw:-9.354303630062903,-5.747573838390762,-6.339474294378207,-1.3746295351910192,-0.9456927015318963,-7.622712248279559,-7.479252802358672,-5.383118923864827,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random232
Raw:-9.3543036300629,-5.747573838390756,-6.3394742943782125,-1.3746295351910176,-0.9456927015318963,-7.62271224827956,-7.479252802358671,-5.383118923864825,-3.5910682018550837,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random233
Raw:-9.354303630062898,-5.7475738383907595,-6.33947429437821,-1.3746295351910165,-0.9456927015318988,-7.622712248279555,-7.479252802358666,-5.383118923864824,-3.591068201855081,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random234
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378206,-1.374629535191018,-0.9456927015318946,-7.622712248279559,-7.479252802358671,-5.383118923864829,-3.591068201855083,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random235
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378211,-1.3746295351910194,-0.9456927015318992,-7.622712248279555,-7.479252802358669,-5.383118923864826,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random236
Raw:-9.354303630062903,-5.747573838390766,-6.339474294378209,-1.374629535191013,-0.9456927015318997,-7.622712248279559,-7.479252802358672,-5.383118923864826,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random237
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378207,-1.3746295351910154,-0.9456927015318979,-7.622712248279558,-7.479252802358669,-5.383118923864828,-3.59106820185508,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random238
Raw:-9.354303630062907,-5.747573838390761,-6.339474294378212,-1.3746295351910187,-0.9456927015318952,-7.6227122482795595,-7.479252802358673,-5.3831189238648225,-3.591068201855086,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random239
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378212,-1.3746295351910172,-0.9456927015318966,-7.622712248279556,-7.47925280235867,-5.383118923864822,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random240
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378203,-1.3746295351910194,-0.9456927015318963,-7.622712248279558,-7.479252802358671,-5.383118923864828,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random241
Raw:-9.3543036300629,-5.747573838390758,-6.339474294378211,-1.3746295351910185,-0.9456927015318961,-7.62271224827956,-7.479252802358671,-5.383118923864828,-3.5910682018550872,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random242
Raw:-9.3543036300629,-5.747573838390759,-6.33947429437821,-1.3746295351910163,-0.9456927015318977,-7.622712248279558,-7.479252802358672,-5.383118923864824,-3.5910682018550806,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random243
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378211,-1.3746295351910185,-0.9456927015318919,-7.622712248279559,-7.479252802358673,-5.383118923864826,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random244
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378206,-1.3746295351910192,-0.9456927015318981,-7.622712248279556,-7.479252802358672,-5.383118923864823,-3.5910682018550846,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random245
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378206,-1.3746295351910145,-0.9456927015319017,-7.622712248279557,-7.47925280235867,-5.383118923864826,-3.5910682018550815,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random246
Raw:-9.354303630062901,-5.747573838390761,-6.33947429437821,-1.3746295351910194,-0.9456927015318974,-7.622712248279559,-7.479252802358672,-5.3831189238648225,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random247
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378206,-1.3746295351910176,-0.9456927015319001,-7.6227122482795515,-7.479252802358666,-5.383118923864827,-3.591068201855079,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random248
Raw:-9.354303630062896,-5.74757383839076,-6.339474294378208,-1.3746295351910207,-0.9456927015318957,-7.622712248279559,-7.479252802358671,-5.383118923864823,-3.591068201855083,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random249
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378208,-1.374629535191017,-0.9456927015319005,-7.622712248279557,-7.479252802358671,-5.3831189238648225,-3.5910682018550855,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random250
Raw:-9.354303630062896,-5.747573838390762,-6.339474294378206,-1.374629535191014,-0.9456927015318999,-7.622712248279555,-7.479252802358673,-5.383118923864828,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random251
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378205,-1.3746295351910185,-0.9456927015318974,-7.622712248279553,-7.479252802358666,-5.3831189238648225,-3.5910682018550792,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318982,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random252
Raw:-9.3543036300629,-5.7475738383907595,-6.33947429437821,-1.3746295351910218,-0.9456927015318959,-7.622712248279563,-7.479252802358669,-5.383118923864824,-3.591068201855081,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random253
Raw:-9.354303630062898,-5.747573838390759,-6.339474294378207,-1.374629535191018,-0.9456927015318977,-7.622712248279561,-7.479252802358676,-5.383118923864825,-3.591068201855083,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random254
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378207,-1.3746295351910203,-0.9456927015318934,-7.622712248279555,-7.479252802358668,-5.383118923864827,-3.5910682018550784,10.064335937352713
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random255
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378208,-1.3746295351910178,-0.9456927015318972,-7.622712248279556,-7.479252802358667,-5.383118923864827,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random256
Raw:-9.354303630062903,-5.7475738383907595,-6.339474294378207,-1.374629535191018,-0.9456927015319008,-7.622712248279561,-7.47925280235867,-5.383118923864822,-3.591068201855082,10.064335937352716
