Original
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random73
Raw:-5.063397253786816,-0.26752930713827716,14.810345852745309,4.607155349554266,-11.873727706726209,-9.816893462505194,-11.120564949734714,3.371620296169524,-1.9943563135596238,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random74
Raw:-5.0633972537868175,-0.26752930713827316,14.810345852745316,4.60715534955427,-11.873727706726214,-9.816893462505194,-11.12056494973472,3.3716202961695267,-1.9943563135596265,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random75
Raw:-5.063397253786816,-0.26752930713827505,14.81034585274531,4.607155349554265,-11.873727706726209,-9.81689346250519,-11.12056494973472,3.3716202961695267,-1.9943563135596252,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random76
Raw:-5.0633972537868175,-0.26752930713827494,14.810345852745316,4.60715534955427,-11.873727706726214,-9.816893462505194,-11.12056494973472,3.3716202961695267,-1.9943563135596247,-7.724937974669073
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random77
Raw:-5.0633972537868175,-0.26752930713827594,14.810345852745309,4.607155349554269,-11.873727706726214,-9.81689346250519,-11.120564949734717,3.3716202961695254,-1.9943563135596278,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random78
Raw:-5.063397253786814,-0.26752930713827705,14.810345852745312,4.607155349554266,-11.87372770672621,-9.816893462505185,-11.120564949734712,3.3716202961695227,-1.9943563135596216,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random79
Raw:-5.063397253786817,-0.26752930713827333,14.810345852745312,4.607155349554269,-11.873727706726209,-9.816893462505192,-11.120564949734716,3.371620296169525,-1.994356313559626,-7.724937974669076
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random80
Raw:-5.063397253786817,-0.26752930713827505,14.810345852745307,4.607155349554266,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.724937974669074
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random81
Raw:-5.063397253786819,-0.2675293071382785,14.810345852745312,4.607155349554268,-11.873727706726203,-9.81689346250519,-11.12056494973472,3.371620296169525,-1.9943563135596225,-7.724937974669067
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random82
Raw:-5.063397253786816,-0.26752930713827494,14.810345852745307,4.607155349554264,-11.873727706726209,-9.81689346250519,-11.120564949734716,3.371620296169524,-1.9943563135596243,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random83
Raw:-5.0633972537868175,-0.26752930713827594,14.81034585274531,4.60715534955427,-11.87372770672621,-9.81689346250519,-11.120564949734721,3.3716202961695307,-1.9943563135596296,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random84
Raw:-5.063397253786818,-0.2675293071382736,14.81034585274531,4.607155349554266,-11.873727706726214,-9.816893462505194,-11.120564949734717,3.3716202961695276,-1.9943563135596243,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random85
Raw:-5.063397253786812,-0.2675293071382767,14.810345852745312,4.607155349554268,-11.873727706726205,-9.816893462505195,-11.12056494973472,3.3716202961695263,-1.9943563135596238,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random86
Raw:-5.063397253786815,-0.267529307138275,14.81034585274531,4.60715534955427,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.3716202961695294,-1.994356313559627,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random87
Raw:-5.063397253786816,-0.26752930713827455,14.810345852745312,4.607155349554267,-11.873727706726207,-9.816893462505192,-11.12056494973472,3.371620296169523,-1.994356313559623,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382764,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random88
Raw:-5.063397253786818,-0.26752930713827455,14.81034585274531,4.607155349554269,-11.873727706726209,-9.81689346250519,-11.120564949734721,3.3716202961695267,-1.994356313559627,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random89
Raw:-5.063397253786819,-0.2675293071382763,14.810345852745309,4.607155349554268,-11.87372770672621,-9.816893462505186,-11.120564949734716,3.3716202961695236,-1.9943563135596234,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random90
Raw:-5.0633972537868175,-0.2675293071382745,14.81034585274531,4.607155349554267,-11.873727706726212,-9.81689346250519,-11.120564949734714,3.371620296169525,-1.994356313559626,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random91
Raw:-5.063397253786818,-0.2675293071382775,14.810345852745309,4.607155349554264,-11.8737277067262,-9.81689346250519,-11.120564949734716,3.3716202961695245,-1.9943563135596252,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random92
Raw:-5.063397253786814,-0.2675293071382767,14.810345852745316,4.60715534955427,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695254,-1.994356313559626,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random93
Raw:-5.0633972537868175,-0.2675293071382751,14.810345852745312,4.607155349554268,-11.873727706726205,-9.816893462505194,-11.120564949734717,3.3716202961695254,-1.9943563135596256,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random94
Raw:-5.063397253786817,-0.2675293071382771,14.810345852745314,4.607155349554267,-11.873727706726205,-9.816893462505194,-11.120564949734716,3.3716202961695276,-1.994356313559627,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random95
Raw:-5.063397253786818,-0.2675293071382776,14.810345852745307,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.371620296169523,-1.9943563135596252,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random96
Raw:-5.0633972537868175,-0.2675293071382743,14.810345852745314,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734712,3.3716202961695263,-1.9943563135596287,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random97
Raw:-5.063397253786816,-0.2675293071382765,14.810345852745314,4.60715534955427,-11.873727706726207,-9.816893462505195,-11.120564949734717,3.3716202961695263,-1.994356313559626,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random98
Raw:-5.063397253786817,-0.26752930713827355,14.81034585274531,4.607155349554264,-11.873727706726205,-9.816893462505195,-11.120564949734717,3.3716202961695254,-1.9943563135596247,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random99
Raw:-5.063397253786817,-0.26752930713827583,14.81034585274531,4.607155349554266,-11.873727706726205,-9.816893462505188,-11.120564949734714,3.371620296169525,-1.9943563135596292,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random100
Raw:-5.063397253786817,-0.26752930713827416,14.810345852745314,4.607155349554269,-11.873727706726216,-9.81689346250519,-11.120564949734714,3.3716202961695263,-1.9943563135596274,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random101
Raw:-5.063397253786817,-0.2675293071382745,14.810345852745309,4.607155349554269,-11.873727706726212,-9.816893462505194,-11.12056494973472,3.3716202961695267,-1.9943563135596247,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random102
Raw:-5.063397253786819,-0.2675293071382768,14.810345852745305,4.607155349554267,-11.87372770672621,-9.81689346250519,-11.120564949734714,3.3716202961695245,-1.9943563135596247,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random103
Raw:-5.063397253786816,-0.26752930713827483,14.810345852745312,4.607155349554266,-11.873727706726209,-9.816893462505192,-11.120564949734714,3.3716202961695263,-1.994356313559626,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random104
Raw:-5.063397253786819,-0.2675293071382756,14.810345852745307,4.607155349554269,-11.873727706726209,-9.816893462505195,-11.120564949734721,3.371620296169529,-1.9943563135596265,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random105
Raw:-5.063397253786817,-0.26752930713827494,14.810345852745307,4.607155349554266,-11.87372770672621,-9.816893462505188,-11.120564949734716,3.371620296169522,-1.9943563135596212,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random106
Raw:-5.063397253786817,-0.267529307138276,14.81034585274531,4.607155349554267,-11.873727706726209,-9.816893462505195,-11.120564949734714,3.3716202961695276,-1.9943563135596247,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random107
Raw:-5.0633972537868175,-0.2675293071382772,14.81034585274531,4.607155349554269,-11.873727706726209,-9.816893462505188,-11.120564949734716,3.371620296169524,-1.9943563135596265,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random108
Raw:-5.0633972537868175,-0.2675293071382744,14.810345852745316,4.607155349554268,-11.87372770672621,-9.816893462505195,-11.120564949734717,3.371620296169526,-1.9943563135596247,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382759,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random109
Raw:-5.0633972537868175,-0.26752930713827483,14.810345852745309,4.607155349554267,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.3716202961695294,-1.9943563135596283,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random110
Raw:-5.063397253786818,-0.267529307138274,14.810345852745309,4.607155349554266,-11.87372770672621,-9.816893462505188,-11.120564949734716,3.3716202961695254,-1.9943563135596238,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random111
Raw:-5.0633972537868175,-0.26752930713827683,14.81034585274531,4.607155349554268,-11.873727706726205,-9.816893462505194,-11.12056494973472,3.3716202961695267,-1.9943563135596283,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random112
Raw:-5.063397253786815,-0.267529307138275,14.810345852745309,4.607155349554268,-11.87372770672621,-9.816893462505195,-11.120564949734712,3.3716202961695245,-1.994356313559623,-7.72493797466907
