Original
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random74
Raw:-5.573040510458531,4.0214815973695135,22.245840287194977,5.4441354154157295,-16.87847817163955,-11.746793846750718,-11.370488097556684,-1.1127570195021914,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random75
Raw:-5.573040510458527,4.021481597369502,22.245840287194973,5.444135415415732,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195022,-2.270189439623424,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random76
Raw:-5.573040510458531,4.021481597369507,22.24584028719498,5.444135415415732,-16.878478171639546,-11.746793846750725,-11.37048809755669,-1.1127570195021936,-2.270189439623432,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random77
Raw:-5.573040510458529,4.021481597369515,22.24584028719497,5.444135415415728,-16.878478171639546,-11.746793846750721,-11.370488097556684,-1.112757019502197,-2.2701894396234277,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random78
Raw:-5.573040510458528,4.021481597369508,22.245840287194977,5.444135415415729,-16.87847817163955,-11.746793846750718,-11.37048809755668,-1.1127570195021959,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random79
Raw:-5.5730405104585286,4.021481597369502,22.245840287194973,5.444135415415733,-16.878478171639546,-11.746793846750718,-11.370488097556688,-1.1127570195022027,-2.270189439623422,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random80
Raw:-5.573040510458536,4.021481597369506,22.245840287194973,5.4441354154157295,-16.87847817163955,-11.746793846750718,-11.37048809755668,-1.1127570195021945,-2.270189439623425,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random81
Raw:-5.5730405104585365,4.021481597369512,22.245840287194977,5.444135415415731,-16.878478171639554,-11.746793846750716,-11.370488097556677,-1.1127570195022018,-2.2701894396234206,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random82
Raw:-5.573040510458536,4.021481597369512,22.245840287194977,5.444135415415735,-16.87847817163956,-11.746793846750718,-11.370488097556688,-1.1127570195021936,-2.2701894396234255,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random83
Raw:-5.573040510458531,4.021481597369505,22.245840287194984,5.44413541541573,-16.87847817163956,-11.746793846750718,-11.37048809755669,-1.1127570195021945,-2.2701894396234272,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random84
Raw:-5.573040510458531,4.0214815973695135,22.245840287194977,5.444135415415734,-16.87847817163956,-11.746793846750721,-11.370488097556686,-1.112757019502196,-2.2701894396234272,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random85
Raw:-5.573040510458537,4.021481597369508,22.245840287194977,5.444135415415737,-16.87847817163956,-11.74679384675072,-11.370488097556676,-1.1127570195021996,-2.270189439623423,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random86
Raw:-5.573040510458537,4.021481597369515,22.245840287194984,5.444135415415734,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.1127570195021974,-2.27018943962343,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random87
Raw:-5.573040510458535,4.02148159736951,22.24584028719497,5.444135415415732,-16.878478171639554,-11.746793846750725,-11.370488097556693,-1.1127570195021934,-2.270189439623428,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random88
Raw:-5.573040510458526,4.021481597369507,22.245840287194973,5.444135415415725,-16.878478171639546,-11.74679384675072,-11.370488097556684,-1.1127570195021954,-2.2701894396234295,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random89
Raw:-5.573040510458531,4.021481597369504,22.245840287194977,5.44413541541573,-16.878478171639554,-11.746793846750716,-11.370488097556684,-1.1127570195022,-2.270189439623425,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random90
Raw:-5.573040510458531,4.021481597369512,22.24584028719497,5.444135415415731,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.1127570195021939,-2.270189439623434,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random91
Raw:-5.5730405104585286,4.021481597369505,22.24584028719497,5.444135415415734,-16.87847817163955,-11.74679384675072,-11.370488097556688,-1.1127570195022003,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random92
Raw:-5.573040510458537,4.021481597369508,22.245840287194977,5.444135415415732,-16.87847817163954,-11.74679384675072,-11.37048809755669,-1.1127570195021987,-2.27018943962342,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random93
Raw:-5.573040510458534,4.021481597369503,22.24584028719498,5.444135415415733,-16.87847817163956,-11.746793846750712,-11.370488097556688,-1.1127570195021994,-2.2701894396234223,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random94
Raw:-5.573040510458529,4.021481597369502,22.245840287194973,5.444135415415734,-16.87847817163955,-11.746793846750727,-11.370488097556693,-1.1127570195021925,-2.2701894396234312,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random95
Raw:-5.573040510458533,4.021481597369518,22.245840287194977,5.444135415415725,-16.878478171639557,-11.74679384675072,-11.37048809755669,-1.1127570195021914,-2.270189439623433,-22.407578457479648
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random96
Raw:-5.573040510458528,4.0214815973695135,22.245840287194984,5.444135415415735,-16.878478171639554,-11.746793846750723,-11.370488097556693,-1.1127570195021874,-2.2701894396234414,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random97
Raw:-5.5730405104585286,4.021481597369506,22.24584028719497,5.444135415415733,-16.878478171639546,-11.746793846750728,-11.370488097556686,-1.1127570195022023,-2.270189439623424,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random98
Raw:-5.5730405104585286,4.021481597369505,22.24584028719498,5.444135415415737,-16.878478171639564,-11.746793846750718,-11.37048809755668,-1.1127570195021967,-2.270189439623426,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random99
Raw:-5.573040510458529,4.021481597369508,22.24584028719498,5.444135415415731,-16.878478171639554,-11.74679384675072,-11.37048809755669,-1.1127570195021934,-2.2701894396234286,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random100
Raw:-5.573040510458528,4.021481597369506,22.245840287194977,5.444135415415735,-16.878478171639554,-11.746793846750721,-11.370488097556692,-1.1127570195021972,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random101
Raw:-5.573040510458535,4.021481597369507,22.245840287194987,5.444135415415726,-16.87847817163955,-11.746793846750721,-11.37048809755669,-1.1127570195021903,-2.270189439623428,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random102
Raw:-5.573040510458532,4.021481597369514,22.24584028719498,5.444135415415734,-16.87847817163956,-11.74679384675072,-11.37048809755669,-1.1127570195021947,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random103
Raw:-5.573040510458533,4.02148159736951,22.245840287194984,5.444135415415737,-16.87847817163956,-11.746793846750723,-11.370488097556688,-1.1127570195021979,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random104
Raw:-5.573040510458532,4.021481597369507,22.245840287194984,5.444135415415728,-16.87847817163955,-11.746793846750721,-11.370488097556693,-1.1127570195021927,-2.2701894396234286,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random105
Raw:-5.573040510458531,4.021481597369509,22.245840287194977,5.44413541541573,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.1127570195021939,-2.2701894396234317,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random106
Raw:-5.573040510458532,4.021481597369511,22.245840287194984,5.444135415415735,-16.87847817163956,-11.74679384675072,-11.370488097556684,-1.1127570195021996,-2.270189439623426,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random107
Raw:-5.573040510458531,4.021481597369508,22.24584028719498,5.444135415415732,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.112757019502198,-2.2701894396234272,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random108
Raw:-5.57304051045853,4.021481597369503,22.245840287194984,5.444135415415737,-16.878478171639557,-11.74679384675072,-11.370488097556688,-1.112757019502199,-2.2701894396234223,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random109
Raw:-5.57304051045853,4.021481597369512,22.24584028719497,5.444135415415733,-16.878478171639543,-11.74679384675072,-11.370488097556686,-1.1127570195021954,-2.2701894396234334,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random110
Raw:-5.573040510458527,4.021481597369505,22.245840287194973,5.444135415415729,-16.87847817163955,-11.746793846750716,-11.37048809755668,-1.1127570195021992,-2.2701894396234295,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random111
Raw:-5.573040510458532,4.021481597369509,22.245840287194984,5.444135415415731,-16.878478171639557,-11.746793846750714,-11.370488097556684,-1.1127570195022003,-2.270189439623426,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
