Original
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random251
Raw:-10.309627491325958,-1.4767403723458918,-7.770976343649177,-8.339176402992244,12.316130385088215,-7.779826564735265,-5.448847655989633,-1.8618168569266533,-4.623321798800132,1.2700600027096314
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random252
Raw:-10.309627491325958,-1.476740372345891,-7.770976343649182,-8.339176402992251,12.316130385088222,-7.7798265647352665,-5.448847655989636,-1.8618168569266504,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random253
Raw:-10.309627491325957,-1.4767403723458936,-7.7709763436491786,-8.339176402992246,12.316130385088218,-7.779826564735265,-5.448847655989632,-1.8618168569266504,-4.623321798800133,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random254
Raw:-10.309627491325964,-1.4767403723458927,-7.770976343649178,-8.339176402992244,12.316130385088222,-7.779826564735265,-5.448847655989631,-1.8618168569266522,-4.6233217988001325,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random255
Raw:-10.309627491325962,-1.4767403723458892,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.779826564735267,-5.448847655989634,-1.861816856926651,-4.623321798800134,1.2700600027096332
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random256
Raw:-10.309627491325958,-1.4767403723458925,-7.770976343649182,-8.339176402992244,12.316130385088217,-7.779826564735265,-5.448847655989635,-1.8618168569266524,-4.623321798800131,1.2700600027096365
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random257
Raw:-10.309627491325964,-1.4767403723458896,-7.770976343649178,-8.339176402992248,12.316130385088218,-7.779826564735265,-5.448847655989631,-1.8618168569266507,-4.623321798800135,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random258
Raw:-10.309627491325958,-1.4767403723458905,-7.770976343649181,-8.339176402992248,12.316130385088217,-7.77982656473527,-5.44884765598963,-1.861816856926652,-4.62332179880013,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random259
Raw:-10.309627491325957,-1.4767403723458923,-7.7709763436491786,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.4488476559896295,-1.8618168569266529,-4.623321798800131,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random260
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649182,-8.339176402992251,12.31613038508822,-7.779826564735265,-5.448847655989631,-1.8618168569266533,-4.623321798800129,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random261
Raw:-10.309627491325966,-1.4767403723458907,-7.770976343649184,-8.33917640299225,12.316130385088222,-7.779826564735268,-5.448847655989637,-1.8618168569266533,-4.623321798800133,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random262
Raw:-10.309627491325964,-1.4767403723458887,-7.770976343649185,-8.339176402992246,12.31613038508822,-7.779826564735268,-5.448847655989636,-1.861816856926651,-4.623321798800133,1.2700600027096347
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random263
Raw:-10.309627491325962,-1.476740372345886,-7.770976343649181,-8.339176402992248,12.316130385088227,-7.779826564735267,-5.448847655989636,-1.8618168569266496,-4.6233217988001325,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random264
Raw:-10.309627491325964,-1.476740372345893,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989631,-1.8618168569266522,-4.623321798800131,1.2700600027096338
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random265
Raw:-10.309627491325964,-1.4767403723458916,-7.77097634364918,-8.33917640299225,12.316130385088218,-7.7798265647352665,-5.448847655989633,-1.8618168569266518,-4.623321798800134,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random266
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649183,-8.339176402992248,12.316130385088222,-7.779826564735268,-5.448847655989636,-1.861816856926652,-4.623321798800134,1.2700600027096345
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random267
Raw:-10.309627491325958,-1.4767403723458892,-7.77097634364918,-8.339176402992253,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.8618168569266502,-4.623321798800133,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random268
Raw:-10.309627491325964,-1.4767403723458916,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735267,-5.448847655989633,-1.8618168569266493,-4.623321798800134,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random269
Raw:-10.30962749132596,-1.4767403723458914,-7.770976343649184,-8.339176402992246,12.31613038508822,-7.779826564735269,-5.448847655989631,-1.8618168569266516,-4.623321798800132,1.2700600027096336
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random270
Raw:-10.309627491325964,-1.4767403723458927,-7.770976343649179,-8.339176402992246,12.316130385088218,-7.779826564735261,-5.448847655989633,-1.8618168569266516,-4.623321798800134,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random271
Raw:-10.309627491325958,-1.4767403723458874,-7.77097634364918,-8.339176402992246,12.31613038508822,-7.779826564735265,-5.448847655989635,-1.8618168569266504,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random272
Raw:-10.309627491325958,-1.4767403723458914,-7.770976343649179,-8.339176402992248,12.316130385088217,-7.779826564735269,-5.448847655989632,-1.861816856926652,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random273
Raw:-10.309627491325962,-1.476740372345893,-7.77097634364918,-8.339176402992244,12.316130385088217,-7.77982656473526,-5.448847655989632,-1.8618168569266529,-4.623321798800132,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random274
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649181,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.44884765598963,-1.8618168569266524,-4.62332179880013,1.2700600027096314
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random275
Raw:-10.30962749132596,-1.4767403723458936,-7.770976343649181,-8.33917640299225,12.316130385088218,-7.779826564735266,-5.448847655989634,-1.8618168569266533,-4.6233217988001325,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random276
Raw:-10.30962749132596,-1.4767403723458896,-7.7709763436491786,-8.339176402992248,12.31613038508822,-7.779826564735271,-5.448847655989632,-1.8618168569266524,-4.623321798800131,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random277
Raw:-10.309627491325958,-1.4767403723458898,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.44884765598963,-1.8618168569266524,-4.623321798800134,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random278
Raw:-10.309627491325966,-1.4767403723458903,-7.770976343649184,-8.339176402992251,12.316130385088224,-7.7798265647352665,-5.448847655989635,-1.8618168569266504,-4.623321798800134,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random279
Raw:-10.309627491325958,-1.4767403723458934,-7.77097634364918,-8.33917640299225,12.316130385088218,-7.779826564735267,-5.448847655989636,-1.8618168569266516,-4.623321798800134,1.270060002709636
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random280
Raw:-10.30962749132596,-1.4767403723458916,-7.77097634364918,-8.33917640299225,12.316130385088218,-7.779826564735265,-5.448847655989632,-1.861816856926653,-4.623321798800131,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random281
Raw:-10.309627491325964,-1.4767403723458934,-7.770976343649185,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.861816856926652,-4.623321798800133,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random282
Raw:-10.309627491325962,-1.476740372345891,-7.77097634364918,-8.33917640299225,12.316130385088226,-7.779826564735267,-5.44884765598963,-1.861816856926652,-4.623321798800132,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random283
Raw:-10.309627491325958,-1.4767403723458898,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735266,-5.448847655989635,-1.8618168569266547,-4.623321798800133,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random284
Raw:-10.309627491325966,-1.4767403723458916,-7.770976343649184,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989634,-1.8618168569266518,-4.623321798800134,1.2700600027096314
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random285
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649181,-8.339176402992251,12.316130385088218,-7.779826564735266,-5.448847655989631,-1.8618168569266527,-4.62332179880013,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random286
Raw:-10.309627491325962,-1.4767403723458887,-7.770976343649179,-8.33917640299225,12.316130385088224,-7.779826564735268,-5.448847655989636,-1.8618168569266518,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random287
Raw:-10.309627491325962,-1.476740372345896,-7.770976343649183,-8.339176402992248,12.316130385088218,-7.779826564735265,-5.448847655989636,-1.8618168569266547,-4.623321798800131,1.270060002709635
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random288
Raw:-10.309627491325958,-1.4767403723458896,-7.77097634364918,-8.339176402992251,12.316130385088222,-7.779826564735266,-5.448847655989635,-1.8618168569266547,-4.6233217988001325,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random289
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649183,-8.339176402992246,12.316130385088222,-7.779826564735265,-5.44884765598963,-1.8618168569266504,-4.623321798800134,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random290
Raw:-10.309627491325962,-1.476740372345893,-7.770976343649186,-8.33917640299225,12.316130385088218,-7.779826564735265,-5.448847655989633,-1.8618168569266527,-4.623321798800133,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
