Original
Raw:-10.086783501396043,-11.837258062730184,-7.824248062678558,-4.860965000643213,-8.917866295901579,1.1959911236632492,20.286546733329697,-16.164361209555057,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random74
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678555,-4.860965000643207,-8.917866295901574,1.195991123663247,20.28654673332969,-16.16436120955506,0.6602853944932698,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random75
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643208,-8.917866295901575,1.1959911236632483,20.286546733329704,-16.16436120955506,0.6602853944932696,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random76
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678558,-4.86096500064321,-8.917866295901575,1.19599112366325,20.286546733329686,-16.16436120955506,0.6602853944932706,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random77
Raw:-10.086783501396045,-11.83725806273019,-7.82424806267855,-4.860965000643217,-8.917866295901575,1.1959911236632483,20.286546733329697,-16.16436120955506,0.660285394493269,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random78
Raw:-10.086783501396049,-11.837258062730186,-7.824248062678556,-4.860965000643212,-8.917866295901579,1.1959911236632492,20.286546733329697,-16.164361209555057,0.6602853944932732,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random79
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678559,-4.860965000643208,-8.917866295901582,1.1959911236632523,20.28654673332969,-16.16436120955506,0.6602853944932721,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random80
Raw:-10.086783501396049,-11.837258062730196,-7.824248062678559,-4.8609650006432155,-8.91786629590158,1.1959911236632488,20.286546733329697,-16.164361209555068,0.6602853944932695,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random81
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678556,-4.860965000643209,-8.917866295901575,1.1959911236632483,20.28654673332969,-16.164361209555057,0.660285394493271,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random82
Raw:-10.08678350139604,-11.83725806273019,-7.8242480626785555,-4.86096500064321,-8.91786629590157,1.1959911236632461,20.28654673332969,-16.164361209555057,0.6602853944932698,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random83
Raw:-10.086783501396042,-11.837258062730196,-7.824248062678557,-4.860965000643208,-8.917866295901572,1.195991123663248,20.2865467333297,-16.164361209555068,0.6602853944932711,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random84
Raw:-10.086783501396047,-11.837258062730188,-7.8242480626785555,-4.860965000643214,-8.917866295901574,1.1959911236632483,20.28654673332969,-16.16436120955505,0.6602853944932681,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random85
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678563,-4.860965000643203,-8.917866295901579,1.1959911236632514,20.2865467333297,-16.164361209555068,0.6602853944932678,-13.551780548694287
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random86
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678556,-4.8609650006432075,-8.917866295901575,1.1959911236632523,20.28654673332969,-16.164361209555064,0.6602853944932735,-13.551780548694289
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random87
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678558,-4.860965000643209,-8.917866295901575,1.1959911236632537,20.28654673332969,-16.164361209555064,0.6602853944932694,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random88
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678555,-4.860965000643208,-8.917866295901577,1.1959911236632514,20.28654673332969,-16.164361209555064,0.6602853944932705,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random89
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678563,-4.860965000643217,-8.917866295901572,1.19599112366325,20.2865467333297,-16.164361209555057,0.6602853944932654,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random90
Raw:-10.086783501396042,-11.837258062730193,-7.8242480626785555,-4.860965000643213,-8.917866295901582,1.1959911236632483,20.2865467333297,-16.16436120955506,0.660285394493269,-13.551780548694307
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random91
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678557,-4.860965000643205,-8.917866295901575,1.195991123663248,20.286546733329686,-16.16436120955506,0.6602853944932666,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random92
Raw:-10.086783501396038,-11.837258062730193,-7.824248062678556,-4.860965000643213,-8.917866295901579,1.195991123663247,20.286546733329697,-16.16436120955506,0.660285394493269,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random93
Raw:-10.086783501396038,-11.837258062730191,-7.8242480626785555,-4.860965000643213,-8.917866295901582,1.195991123663251,20.286546733329693,-16.16436120955506,0.6602853944932723,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random94
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678558,-4.860965000643215,-8.917866295901572,1.1959911236632474,20.286546733329693,-16.16436120955506,0.6602853944932712,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random95
Raw:-10.086783501396043,-11.837258062730193,-7.8242480626785555,-4.860965000643213,-8.917866295901579,1.195991123663251,20.28654673332969,-16.16436120955506,0.6602853944932696,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random96
Raw:-10.086783501396052,-11.837258062730186,-7.824248062678561,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.164361209555064,0.6602853944932667,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random97
Raw:-10.086783501396045,-11.837258062730184,-7.824248062678554,-4.860965000643212,-8.917866295901579,1.195991123663248,20.286546733329686,-16.164361209555057,0.6602853944932723,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random98
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678557,-4.860965000643211,-8.917866295901572,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932701,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random99
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678559,-4.860965000643208,-8.917866295901575,1.1959911236632497,20.28654673332969,-16.164361209555057,0.6602853944932723,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random100
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678558,-4.860965000643211,-8.917866295901574,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932705,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random101
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678554,-4.86096500064321,-8.91786629590158,1.195991123663251,20.28654673332969,-16.16436120955506,0.6602853944932723,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random102
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678557,-4.860965000643214,-8.917866295901575,1.19599112366325,20.28654673332969,-16.164361209555064,0.6602853944932713,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random103
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678559,-4.8609650006432075,-8.917866295901582,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932694,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random104
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643208,-8.917866295901579,1.1959911236632528,20.286546733329686,-16.16436120955506,0.6602853944932735,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random105
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.91786629590157,1.195991123663248,20.286546733329693,-16.16436120955506,0.6602853944932712,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random106
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678559,-4.860965000643215,-8.917866295901575,1.19599112366325,20.286546733329697,-16.164361209555064,0.6602853944932714,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random107
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678555,-4.860965000643216,-8.917866295901574,1.195991123663248,20.286546733329686,-16.16436120955506,0.6602853944932707,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random108
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678557,-4.860965000643212,-8.917866295901575,1.1959911236632461,20.286546733329693,-16.164361209555064,0.6602853944932725,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random109
Raw:-10.086783501396045,-11.837258062730184,-7.824248062678558,-4.860965000643209,-8.917866295901577,1.1959911236632483,20.286546733329693,-16.164361209555054,0.6602853944932738,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random110
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678557,-4.860965000643213,-8.917866295901575,1.1959911236632457,20.286546733329697,-16.164361209555057,0.6602853944932723,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random111
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678553,-4.860965000643212,-8.917866295901575,1.1959911236632474,20.286546733329697,-16.164361209555057,0.6602853944932747,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
