Original
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random75
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950728,7.156119358554559,-17.98544201668462,20.278580031151257,-10.808733188387018,-16.83565730646581,0.6792181530946702,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random76
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950735,7.15611935855456,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.83565730646581,0.6792181530946695,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random77
Raw:-20.123246177256345,-8.820449680718033,-12.802223653950726,7.156119358554558,-17.985442016684623,20.27858003115126,-10.80873318838701,-16.835657306465816,0.6792181530946704,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random78
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950731,7.156119358554557,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946725,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random79
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.985442016684612,20.278580031151265,-10.80873318838701,-16.83565730646581,0.6792181530946693,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random80
Raw:-20.12324617725635,-8.820449680718026,-12.802223653950733,7.156119358554556,-17.985442016684623,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946666,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random81
Raw:-20.12324617725636,-8.820449680718028,-12.802223653950735,7.156119358554561,-17.985442016684626,20.278580031151257,-10.808733188387015,-16.83565730646581,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random82
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950735,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946686,5.442604919863115
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random83
Raw:-20.12324617725635,-8.820449680718024,-12.802223653950735,7.156119358554559,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946662,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random84
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554557,-17.985442016684623,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946695,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random85
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950735,7.156119358554563,-17.985442016684612,20.27858003115126,-10.808733188387013,-16.83565730646581,0.6792181530946755,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random86
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.156119358554561,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946702,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random87
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.1561193585545615,-17.985442016684615,20.278580031151254,-10.808733188387011,-16.835657306465812,0.6792181530946764,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random88
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950737,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387015,-16.835657306465812,0.6792181530946673,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random89
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950731,7.156119358554559,-17.98544201668462,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946706,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random90
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950735,7.156119358554563,-17.985442016684615,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946719,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random91
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950735,7.156119358554559,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946717,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random92
Raw:-20.123246177256352,-8.820449680718037,-12.802223653950731,7.15611935855456,-17.985442016684612,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946733,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random93
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950733,7.1561193585545615,-17.985442016684615,20.278580031151268,-10.808733188387013,-16.835657306465816,0.6792181530946702,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random94
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554558,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946679,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random95
Raw:-20.12324617725634,-8.820449680718031,-12.802223653950726,7.15611935855456,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946722,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random96
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950737,7.1561193585545615,-17.985442016684623,20.278580031151265,-10.808733188387015,-16.83565730646582,0.6792181530946684,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random97
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.15611935855456,-17.985442016684615,20.27858003115127,-10.808733188387011,-16.8356573064658,0.6792181530946699,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random98
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950731,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387007,-16.835657306465805,0.6792181530946719,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random99
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554558,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946688,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random100
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950731,7.156119358554557,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946741,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random101
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554558,-17.985442016684615,20.278580031151268,-10.80873318838701,-16.83565730646581,0.6792181530946719,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random102
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950728,7.15611935855456,-17.98544201668461,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946686,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random103
Raw:-20.123246177256352,-8.820449680718024,-12.802223653950733,7.156119358554558,-17.98544201668462,20.278580031151254,-10.808733188387018,-16.835657306465812,0.6792181530946684,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random104
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554557,-17.985442016684615,20.278580031151265,-10.808733188387004,-16.83565730646581,0.6792181530946699,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random105
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950733,7.1561193585545615,-17.985442016684623,20.278580031151265,-10.808733188387016,-16.835657306465816,0.6792181530946688,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random106
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950733,7.156119358554561,-17.985442016684615,20.278580031151254,-10.808733188387016,-16.83565730646581,0.679218153094667,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random107
Raw:-20.123246177256345,-8.820449680718031,-12.80222365395073,7.156119358554556,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random108
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.985442016684612,20.278580031151257,-10.808733188387006,-16.83565730646581,0.679218153094667,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random109
Raw:-20.123246177256352,-8.820449680718026,-12.80222365395073,7.156119358554561,-17.985442016684612,20.27858003115125,-10.808733188387013,-16.835657306465805,0.6792181530946682,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random110
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950731,7.1561193585545615,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946678,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random111
Raw:-20.12324617725635,-8.820449680718037,-12.80222365395073,7.156119358554562,-17.985442016684612,20.278580031151254,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random112
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950733,7.156119358554557,-17.985442016684615,20.278580031151265,-10.80873318838701,-16.835657306465816,0.6792181530946693,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
