Original
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random73
Raw:-26.834969497631224,-3.7885657679158404,-5.013012403321846,24.328309697939506,-15.751262481364773,3.1646981444309863,-30.45170940171079,-19.16497215024141,-4.0602589055935185,3.4138764819635568
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random74
Raw:-26.834969497631228,-3.788565767915845,-5.013012403321838,24.32830969793952,-15.751262481364778,3.164698144430986,-30.451709401710808,-19.164972150241407,-4.0602589055935265,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random75
Raw:-26.834969497631228,-3.7885657679158533,-5.013012403321846,24.328309697939524,-15.751262481364774,3.164698144430984,-30.451709401710804,-19.164972150241407,-4.060258905593516,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random76
Raw:-26.83496949763123,-3.7885657679158493,-5.013012403321846,24.328309697939513,-15.751262481364762,3.164698144430981,-30.451709401710797,-19.164972150241407,-4.060258905593522,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random77
Raw:-26.834969497631228,-3.7885657679158493,-5.013012403321843,24.328309697939524,-15.751262481364773,3.1646981444309823,-30.4517094017108,-19.164972150241415,-4.060258905593516,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random78
Raw:-26.834969497631242,-3.7885657679158435,-5.013012403321842,24.328309697939527,-15.751262481364774,3.164698144430978,-30.45170940171082,-19.164972150241415,-4.060258905593523,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random79
Raw:-26.834969497631235,-3.788565767915843,-5.013012403321846,24.32830969793952,-15.751262481364769,3.1646981444309827,-30.451709401710787,-19.16497215024141,-4.0602589055935265,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random80
Raw:-26.834969497631235,-3.788565767915842,-5.013012403321842,24.328309697939513,-15.751262481364787,3.1646981444309867,-30.451709401710804,-19.164972150241407,-4.06025890559353,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random81
Raw:-26.834969497631224,-3.7885657679158404,-5.0130124033218415,24.328309697939517,-15.751262481364774,3.164698144430987,-30.451709401710794,-19.164972150241415,-4.060258905593523,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random82
Raw:-26.83496949763122,-3.7885657679158458,-5.013012403321852,24.328309697939506,-15.751262481364769,3.1646981444309845,-30.451709401710783,-19.164972150241404,-4.060258905593522,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random83
Raw:-26.83496949763124,-3.788565767915844,-5.013012403321853,24.32830969793952,-15.751262481364765,3.1646981444309836,-30.451709401710794,-19.164972150241407,-4.060258905593523,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random84
Raw:-26.83496949763122,-3.78856576791584,-5.013012403321851,24.32830969793951,-15.751262481364765,3.1646981444309787,-30.451709401710794,-19.164972150241407,-4.060258905593519,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random85
Raw:-26.834969497631242,-3.7885657679158466,-5.013012403321848,24.328309697939517,-15.751262481364774,3.1646981444309805,-30.45170940171082,-19.16497215024141,-4.060258905593524,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random86
Raw:-26.834969497631228,-3.7885657679158475,-5.013012403321848,24.32830969793952,-15.751262481364776,3.164698144430986,-30.451709401710808,-19.164972150241407,-4.060258905593525,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random87
Raw:-26.834969497631228,-3.7885657679158427,-5.013012403321845,24.328309697939513,-15.751262481364773,3.164698144430982,-30.4517094017108,-19.16497215024141,-4.06025890559352,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random88
Raw:-26.83496949763124,-3.7885657679158564,-5.013012403321844,24.328309697939517,-15.751262481364776,3.1646981444309854,-30.451709401710808,-19.16497215024142,-4.060258905593517,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random89
Raw:-26.834969497631228,-3.788565767915851,-5.013012403321843,24.328309697939524,-15.751262481364776,3.1646981444309845,-30.4517094017108,-19.164972150241415,-4.060258905593518,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random90
Raw:-26.834969497631235,-3.788565767915849,-5.013012403321846,24.32830969793951,-15.751262481364762,3.1646981444309823,-30.4517094017108,-19.16497215024141,-4.060258905593522,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random91
Raw:-26.834969497631235,-3.7885657679158466,-5.013012403321849,24.328309697939517,-15.751262481364767,3.1646981444309885,-30.451709401710804,-19.16497215024141,-4.060258905593526,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random92
Raw:-26.834969497631228,-3.788565767915847,-5.013012403321846,24.328309697939513,-15.751262481364767,3.1646981444309787,-30.4517094017108,-19.164972150241415,-4.060258905593516,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random93
Raw:-26.83496949763123,-3.7885657679158444,-5.013012403321841,24.328309697939513,-15.751262481364773,3.1646981444309796,-30.4517094017108,-19.164972150241415,-4.060258905593524,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random94
Raw:-26.834969497631228,-3.7885657679158453,-5.013012403321843,24.328309697939517,-15.751262481364774,3.164698144430985,-30.4517094017108,-19.164972150241418,-4.06025890559353,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random95
Raw:-26.83496949763123,-3.7885657679158453,-5.013012403321842,24.328309697939506,-15.75126248136477,3.164698144430978,-30.4517094017108,-19.164972150241415,-4.060258905593524,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random96
Raw:-26.83496949763123,-3.7885657679158364,-5.013012403321848,24.328309697939506,-15.75126248136477,3.1646981444309796,-30.4517094017108,-19.16497215024141,-4.060258905593523,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random97
Raw:-26.834969497631235,-3.7885657679158458,-5.013012403321843,24.328309697939527,-15.751262481364774,3.1646981444309814,-30.451709401710797,-19.16497215024141,-4.06025890559352,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random98
Raw:-26.83496949763124,-3.788565767915843,-5.0130124033218495,24.328309697939517,-15.75126248136477,3.1646981444309823,-30.451709401710804,-19.16497215024142,-4.060258905593519,3.413876481963568
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random99
Raw:-26.834969497631235,-3.788565767915851,-5.013012403321845,24.328309697939513,-15.751262481364778,3.1646981444309796,-30.451709401710804,-19.164972150241415,-4.060258905593517,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random100
Raw:-26.834969497631235,-3.7885657679158515,-5.01301240332184,24.328309697939524,-15.751262481364778,3.1646981444309876,-30.451709401710808,-19.164972150241415,-4.060258905593516,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random101
Raw:-26.83496949763123,-3.7885657679158466,-5.013012403321844,24.328309697939513,-15.751262481364767,3.1646981444309814,-30.451709401710804,-19.164972150241418,-4.060258905593518,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random102
Raw:-26.834969497631228,-3.7885657679158475,-5.0130124033218495,24.328309697939517,-15.751262481364773,3.164698144430986,-30.45170940171079,-19.164972150241415,-4.060258905593514,3.413876481963556
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random103
Raw:-26.83496949763124,-3.7885657679158475,-5.013012403321844,24.32830969793952,-15.751262481364767,3.1646981444309907,-30.451709401710804,-19.16497215024141,-4.060258905593529,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random104
Raw:-26.83496949763122,-3.7885657679158484,-5.0130124033218415,24.328309697939513,-15.751262481364773,3.164698144430986,-30.4517094017108,-19.164972150241415,-4.060258905593513,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random105
Raw:-26.834969497631224,-3.7885657679158498,-5.013012403321839,24.32830969793951,-15.751262481364776,3.164698144430981,-30.451709401710804,-19.164972150241407,-4.060258905593523,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random106
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321843,24.328309697939517,-15.75126248136477,3.164698144430986,-30.451709401710797,-19.164972150241418,-4.0602589055935185,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random107
Raw:-26.834969497631228,-3.7885657679158498,-5.013012403321844,24.328309697939517,-15.751262481364773,3.1646981444309827,-30.4517094017108,-19.164972150241415,-4.060258905593513,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random108
Raw:-26.834969497631224,-3.7885657679158444,-5.0130124033218495,24.328309697939517,-15.751262481364776,3.164698144430984,-30.451709401710804,-19.16497215024141,-4.060258905593514,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random109
Raw:-26.83496949763122,-3.7885657679158413,-5.013012403321843,24.328309697939517,-15.751262481364769,3.1646981444309845,-30.451709401710794,-19.1649721502414,-4.060258905593525,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random110
Raw:-26.83496949763124,-3.7885657679158435,-5.013012403321844,24.328309697939517,-15.75126248136478,3.1646981444309854,-30.4517094017108,-19.164972150241415,-4.06025890559352,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random111
Raw:-26.83496949763122,-3.788565767915843,-5.01301240332185,24.32830969793951,-15.751262481364765,3.1646981444309863,-30.451709401710794,-19.164972150241404,-4.06025890559352,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
