Original
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346732,-12.808335990823776,-13.785169664797538,-2.561523673227248,0.9427422925958712,-6.818206224586158,-3.5456092294739667,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random72
Raw:14.517278802131056,-7.335505147151661,-0.636473916434675,-12.808335990823778,-13.785169664797538,-2.561523673227245,0.9427422925958725,-6.818206224586159,-3.5456092294739654,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random73
Raw:14.517278802131052,-7.33550514715166,-0.6364739164346739,-12.808335990823778,-13.785169664797534,-2.5615236732272466,0.942742292595871,-6.818206224586154,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random74
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346742,-12.808335990823775,-13.785169664797538,-2.561523673227244,0.9427422925958729,-6.818206224586158,-3.545609229473964,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random75
Raw:14.517278802131061,-7.335505147151658,-0.6364739164346725,-12.808335990823773,-13.78516966479754,-2.561523673227244,0.9427422925958745,-6.818206224586158,-3.5456092294739667,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.942742292595871,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random76
Raw:14.517278802131052,-7.3355051471516575,-0.63647391643467,-12.808335990823776,-13.78516966479754,-2.5615236732272466,0.9427422925958716,-6.8182062245861585,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random77
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346727,-12.808335990823775,-13.785169664797538,-2.5615236732272475,0.9427422925958665,-6.818206224586153,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random78
Raw:14.51727880213105,-7.3355051471516575,-0.63647391643467,-12.808335990823773,-13.78516966479753,-2.5615236732272484,0.942742292595869,-6.818206224586149,-3.5456092294739627,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random79
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346727,-12.808335990823776,-13.785169664797534,-2.5615236732272475,0.9427422925958712,-6.8182062245861585,-3.545609229473967,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random80
Raw:14.517278802131058,-7.335505147151656,-0.6364739164346684,-12.808335990823783,-13.78516966479754,-2.5615236732272506,0.9427422925958672,-6.818206224586154,-3.545609229473968,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random81
Raw:14.517278802131052,-7.33550514715166,-0.6364739164346725,-12.808335990823773,-13.785169664797532,-2.5615236732272466,0.9427422925958676,-6.818206224586155,-3.5456092294739667,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random82
Raw:14.517278802131058,-7.3355051471516575,-0.6364739164346724,-12.808335990823773,-13.785169664797538,-2.5615236732272457,0.9427422925958716,-6.818206224586155,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random83
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346707,-12.80833599082377,-13.785169664797538,-2.561523673227245,0.9427422925958667,-6.818206224586154,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random84
Raw:14.517278802131056,-7.335505147151658,-0.6364739164346704,-12.808335990823775,-13.785169664797538,-2.5615236732272444,0.9427422925958749,-6.818206224586156,-3.545609229473963,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random85
Raw:14.517278802131056,-7.335505147151658,-0.6364739164346709,-12.808335990823776,-13.785169664797538,-2.5615236732272493,0.9427422925958696,-6.818206224586153,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random86
Raw:14.51727880213106,-7.3355051471516575,-0.6364739164346714,-12.808335990823783,-13.785169664797541,-2.56152367322725,0.9427422925958696,-6.818206224586153,-3.5456092294739654,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random87
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346747,-12.808335990823775,-13.785169664797538,-2.561523673227244,0.9427422925958727,-6.818206224586158,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random88
Raw:14.51727880213105,-7.3355051471516575,-0.6364739164346743,-12.808335990823771,-13.785169664797534,-2.5615236732272466,0.9427422925958723,-6.818206224586154,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random89
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346722,-12.808335990823768,-13.785169664797538,-2.561523673227246,0.9427422925958696,-6.818206224586154,-3.5456092294739636,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random90
Raw:14.517278802131061,-7.335505147151663,-0.6364739164346722,-12.808335990823778,-13.785169664797538,-2.5615236732272457,0.9427422925958692,-6.818206224586159,-3.545609229473967,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random91
Raw:14.517278802131058,-7.3355051471516575,-0.6364739164346729,-12.808335990823776,-13.785169664797545,-2.5615236732272444,0.9427422925958718,-6.818206224586154,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random92
Raw:14.517278802131058,-7.335505147151663,-0.6364739164346753,-12.808335990823778,-13.785169664797543,-2.5615236732272457,0.9427422925958696,-6.8182062245861585,-3.5456092294739694,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random93
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346742,-12.808335990823768,-13.785169664797538,-2.561523673227243,0.9427422925958694,-6.818206224586153,-3.5456092294739685,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random94
Raw:14.51727880213105,-7.335505147151663,-0.6364739164346711,-12.808335990823776,-13.785169664797534,-2.561523673227247,0.9427422925958698,-6.818206224586156,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random95
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346709,-12.808335990823776,-13.785169664797536,-2.561523673227247,0.9427422925958681,-6.818206224586156,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random96
Raw:14.517278802131056,-7.33550514715166,-0.636473916434674,-12.808335990823773,-13.785169664797536,-2.5615236732272466,0.9427422925958694,-6.818206224586151,-3.5456092294739667,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random97
Raw:14.517278802131061,-7.335505147151663,-0.6364739164346738,-12.808335990823775,-13.78516966479754,-2.5615236732272466,0.942742292595867,-6.818206224586156,-3.5456092294739685,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958702,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random98
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346717,-12.808335990823773,-13.785169664797536,-2.5615236732272493,0.9427422925958732,-6.818206224586156,-3.5456092294739654,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random99
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346713,-12.808335990823771,-13.785169664797538,-2.561523673227243,0.9427422925958681,-6.818206224586154,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random100
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346718,-12.808335990823773,-13.785169664797536,-2.561523673227247,0.942742292595871,-6.818206224586156,-3.545609229473963,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958716,-6.818206224586155,-3.545609229473967,-8.922020713433497
Random101
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346713,-12.808335990823776,-13.785169664797538,-2.561523673227251,0.9427422925958667,-6.818206224586154,-3.5456092294739667,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random102
Raw:14.51727880213105,-7.335505147151661,-0.6364739164346715,-12.808335990823773,-13.785169664797538,-2.5615236732272426,0.9427422925958696,-6.818206224586156,-3.5456092294739623,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random103
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346742,-12.808335990823776,-13.785169664797532,-2.5615236732272457,0.9427422925958714,-6.818206224586155,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random104
Raw:14.517278802131058,-7.335505147151663,-0.6364739164346691,-12.808335990823773,-13.785169664797543,-2.5615236732272457,0.9427422925958681,-6.818206224586157,-3.5456092294739645,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random105
Raw:14.517278802131058,-7.335505147151659,-0.6364739164346707,-12.808335990823776,-13.78516966479754,-2.561523673227245,0.9427422925958721,-6.818206224586157,-3.5456092294739685,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random106
Raw:14.517278802131058,-7.33550514715166,-0.6364739164346731,-12.808335990823776,-13.785169664797534,-2.5615236732272466,0.9427422925958714,-6.818206224586158,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random107
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346732,-12.80833599082377,-13.78516966479753,-2.5615236732272444,0.9427422925958723,-6.818206224586153,-3.5456092294739667,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random108
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346763,-12.808335990823771,-13.785169664797536,-2.5615236732272444,0.9427422925958734,-6.818206224586153,-3.5456092294739663,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random109
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346724,-12.808335990823773,-13.785169664797532,-2.5615236732272453,0.9427422925958681,-6.818206224586158,-3.5456092294739654,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random110
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346721,-12.80833599082377,-13.785169664797538,-2.561523673227246,0.942742292595871,-6.818206224586155,-3.5456092294739654,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
