Original
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random72
Raw:-11.000080547322044,13.867698341142109,-4.217501685907726,-5.484827352528969,-7.936493702162374,-7.534008386559085,-4.1988232638934315,-3.9693919144289853,0.5353751079077357,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random73
Raw:-11.000080547322039,13.86769834114211,-4.217501685907728,-5.484827352528974,-7.936493702162378,-7.534008386559082,-4.198823263893429,-3.9693919144289875,0.5353751079077352,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random74
Raw:-11.000080547322035,13.867698341142107,-4.217501685907725,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893433,-3.9693919144289835,0.5353751079077353,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random75
Raw:-11.000080547322046,13.867698341142107,-4.217501685907727,-5.484827352528975,-7.9364937021623785,-7.5340083865590834,-4.198823263893433,-3.9693919144289826,0.5353751079077329,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random76
Raw:-11.000080547322042,13.867698341142104,-4.21750168590773,-5.484827352528971,-7.936493702162379,-7.534008386559082,-4.198823263893434,-3.9693919144289875,0.5353751079077351,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random77
Raw:-11.000080547322044,13.867698341142104,-4.217501685907728,-5.484827352528974,-7.936493702162375,-7.53400838655908,-4.198823263893431,-3.969391914428987,0.5353751079077351,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random78
Raw:-11.000080547322042,13.867698341142104,-4.217501685907731,-5.4848273525289715,-7.936493702162376,-7.53400838655908,-4.19882326389343,-3.9693919144289893,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random79
Raw:-11.000080547322042,13.867698341142107,-4.217501685907729,-5.484827352528973,-7.93649370216238,-7.534008386559083,-4.1988232638934315,-3.969391914428989,0.5353751079077357,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random80
Raw:-11.00008054732204,13.867698341142113,-4.2175016859077274,-5.484827352528973,-7.9364937021623785,-7.5340083865590834,-4.198823263893434,-3.9693919144289844,0.5353751079077352,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random81
Raw:-11.000080547322042,13.867698341142107,-4.217501685907727,-5.484827352528969,-7.936493702162378,-7.534008386559083,-4.198823263893434,-3.969391914428988,0.5353751079077349,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random82
Raw:-11.000080547322044,13.867698341142109,-4.217501685907724,-5.484827352528971,-7.936493702162374,-7.534008386559083,-4.198823263893431,-3.9693919144289866,0.5353751079077355,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random83
Raw:-11.000080547322042,13.867698341142109,-4.217501685907726,-5.484827352528972,-7.936493702162377,-7.5340083865590834,-4.198823263893429,-3.9693919144289875,0.5353751079077365,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random84
Raw:-11.00008054732204,13.867698341142104,-4.217501685907729,-5.484827352528972,-7.936493702162375,-7.534008386559082,-4.198823263893431,-3.9693919144289893,0.5353751079077358,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random85
Raw:-11.000080547322046,13.86769834114211,-4.21750168590773,-5.484827352528972,-7.936493702162378,-7.534008386559085,-4.198823263893433,-3.9693919144289875,0.5353751079077346,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random86
Raw:-11.000080547322044,13.867698341142107,-4.217501685907729,-5.484827352528973,-7.936493702162384,-7.534008386559085,-4.1988232638934315,-3.969391914428988,0.5353751079077346,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random87
Raw:-11.000080547322044,13.867698341142106,-4.2175016859077274,-5.484827352528973,-7.936493702162375,-7.534008386559082,-4.1988232638934315,-3.9693919144289875,0.5353751079077352,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random88
Raw:-11.000080547322046,13.867698341142106,-4.217501685907728,-5.484827352528974,-7.936493702162373,-7.534008386559083,-4.198823263893431,-3.9693919144289844,0.5353751079077336,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random89
Raw:-11.000080547322048,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.936493702162377,-7.53400838655908,-4.19882326389343,-3.969391914428986,0.5353751079077347,-9.89506747777529
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random90
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.4848273525289715,-7.936493702162383,-7.534008386559087,-4.198823263893437,-3.9693919144289844,0.5353751079077345,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random91
Raw:-11.00008054732204,13.867698341142109,-4.2175016859077274,-5.48482735252897,-7.93649370216238,-7.534008386559083,-4.198823263893432,-3.9693919144289893,0.5353751079077367,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random92
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.484827352528973,-7.936493702162374,-7.534008386559084,-4.198823263893432,-3.9693919144289866,0.5353751079077342,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random93
Raw:-11.000080547322044,13.867698341142107,-4.217501685907732,-5.484827352528971,-7.9364937021623785,-7.534008386559082,-4.198823263893435,-3.969391914428989,0.5353751079077336,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random94
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528971,-7.936493702162373,-7.5340083865590834,-4.198823263893431,-3.9693919144289858,0.5353751079077366,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random95
Raw:-11.000080547322039,13.867698341142106,-4.217501685907729,-5.484827352528973,-7.936493702162375,-7.534008386559082,-4.198823263893432,-3.9693919144289866,0.5353751079077356,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random96
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528972,-7.936493702162378,-7.534008386559078,-4.19882326389343,-3.9693919144289858,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random97
Raw:-11.000080547322046,13.867698341142107,-4.217501685907729,-5.484827352528974,-7.936493702162373,-7.534008386559082,-4.198823263893434,-3.969391914428986,0.5353751079077336,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random98
Raw:-11.00008054732204,13.86769834114211,-4.217501685907728,-5.4848273525289715,-7.9364937021623785,-7.534008386559084,-4.1988232638934315,-3.969391914428984,0.5353751079077346,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random99
Raw:-11.000080547322046,13.867698341142106,-4.2175016859077274,-5.484827352528969,-7.936493702162379,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077365,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random100
Raw:-11.000080547322039,13.867698341142104,-4.217501685907727,-5.4848273525289715,-7.936493702162373,-7.5340083865590834,-4.198823263893432,-3.9693919144289858,0.5353751079077358,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random101
Raw:-11.000080547322044,13.867698341142104,-4.217501685907729,-5.484827352528973,-7.936493702162375,-7.534008386559082,-4.198823263893431,-3.9693919144289858,0.5353751079077338,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random102
Raw:-11.000080547322046,13.867698341142104,-4.217501685907728,-5.484827352528971,-7.936493702162374,-7.534008386559079,-4.198823263893432,-3.9693919144289866,0.5353751079077352,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random103
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.4848273525289715,-7.936493702162378,-7.534008386559083,-4.198823263893433,-3.969391914428988,0.5353751079077337,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random104
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528975,-7.9364937021623785,-7.534008386559081,-4.1988232638934315,-3.9693919144289875,0.535375107907734,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random105
Raw:-11.000080547322046,13.867698341142104,-4.217501685907728,-5.4848273525289715,-7.9364937021623785,-7.534008386559078,-4.198823263893429,-3.9693919144289893,0.5353751079077353,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random106
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162377,-7.534008386559082,-4.198823263893431,-3.9693919144289884,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random107
Raw:-11.000080547322037,13.867698341142106,-4.217501685907728,-5.484827352528973,-7.936493702162375,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random108
Raw:-11.000080547322042,13.86769834114211,-4.217501685907731,-5.484827352528971,-7.936493702162375,-7.5340083865590755,-4.198823263893432,-3.969391914428987,0.5353751079077346,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random109
Raw:-11.000080547322044,13.867698341142104,-4.217501685907725,-5.484827352528973,-7.9364937021623785,-7.5340083865590834,-4.198823263893429,-3.9693919144289866,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random110
Raw:-11.000080547322044,13.867698341142109,-4.217501685907727,-5.4848273525289715,-7.936493702162378,-7.534008386559081,-4.198823263893432,-3.969391914428988,0.5353751079077329,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random111
Raw:-11.00008054732204,13.86769834114211,-4.217501685907725,-5.48482735252897,-7.9364937021623785,-7.534008386559083,-4.198823263893432,-3.969391914428987,0.5353751079077369,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
