Original
Raw:-16.89830804442772,10.407034577795406,-8.034428359187173,-4.514957605150949,-7.780653233260313,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445071,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random335
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150945,-7.780653233260314,-6.59667445310119,-7.121141905662391,-2.975422540446831,0.8483632777445065,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random336
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150947,-7.780653233260316,-6.596674453101192,-7.121141905662391,-2.9754225404468304,0.8483632777445074,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random337
Raw:-16.89830804442772,10.407034577795397,-8.034428359187174,-4.514957605150942,-7.780653233260318,-6.596674453101188,-7.121141905662389,-2.9754225404468286,0.8483632777445098,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random338
Raw:-16.898308044427722,10.407034577795393,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.12114190566239,-2.9754225404468295,0.848363277744508,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random339
Raw:-16.898308044427715,10.4070345777954,-8.034428359187167,-4.514957605150943,-7.780653233260319,-6.596674453101188,-7.12114190566239,-2.975422540446827,0.8483632777445103,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random340
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150946,-7.780653233260315,-6.596674453101192,-7.121141905662391,-2.9754225404468277,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random341
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.7806532332603116,-6.5966744531011905,-7.121141905662394,-2.9754225404468273,0.8483632777445069,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random342
Raw:-16.898308044427715,10.407034577795397,-8.034428359187167,-4.514957605150943,-7.780653233260314,-6.5966744531011905,-7.121141905662393,-2.9754225404468286,0.8483632777445087,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random343
Raw:-16.898308044427708,10.407034577795399,-8.034428359187169,-4.514957605150944,-7.780653233260317,-6.596674453101188,-7.121141905662391,-2.975422540446832,0.8483632777445087,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random344
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150949,-7.7806532332603116,-6.596674453101187,-7.12114190566239,-2.9754225404468273,0.8483632777445071,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random345
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260315,-6.59667445310119,-7.12114190566239,-2.9754225404468304,0.84836327774451,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random346
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150947,-7.7806532332603116,-6.596674453101189,-7.121141905662393,-2.97542254044683,0.8483632777445074,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random347
Raw:-16.89830804442772,10.407034577795399,-8.034428359187174,-4.514957605150943,-7.780653233260318,-6.596674453101189,-7.121141905662392,-2.97542254044683,0.8483632777445094,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random348
Raw:-16.898308044427708,10.4070345777954,-8.03442835918717,-4.514957605150947,-7.7806532332603116,-6.596674453101192,-7.121141905662392,-2.9754225404468277,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random349
Raw:-16.898308044427715,10.407034577795395,-8.03442835918717,-4.514957605150944,-7.780653233260315,-6.596674453101189,-7.121141905662395,-2.9754225404468304,0.8483632777445091,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random350
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260316,-6.596674453101192,-7.1211419056623955,-2.975422540446828,0.8483632777445078,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random351
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150945,-7.780653233260319,-6.5966744531011905,-7.121141905662395,-2.9754225404468313,0.8483632777445083,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random352
Raw:-16.89830804442771,10.407034577795406,-8.034428359187169,-4.514957605150946,-7.780653233260315,-6.596674453101192,-7.1211419056623955,-2.9754225404468286,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random353
Raw:-16.898308044427715,10.407034577795402,-8.034428359187174,-4.5149576051509515,-7.780653233260314,-6.596674453101191,-7.121141905662392,-2.97542254044683,0.8483632777445083,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random354
Raw:-16.898308044427715,10.407034577795404,-8.034428359187173,-4.514957605150944,-7.780653233260314,-6.596674453101195,-7.1211419056623955,-2.975422540446828,0.8483632777445069,-5.472496396672854
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random355
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260318,-6.59667445310119,-7.121141905662392,-2.975422540446829,0.8483632777445083,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random356
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150945,-7.780653233260316,-6.596674453101189,-7.121141905662392,-2.9754225404468317,0.848363277744506,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random357
Raw:-16.89830804442772,10.4070345777954,-8.034428359187176,-4.51495760515095,-7.780653233260316,-6.596674453101189,-7.121141905662393,-2.975422540446831,0.8483632777445089,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random358
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150947,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468304,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random359
Raw:-16.898308044427715,10.407034577795402,-8.034428359187174,-4.514957605150947,-7.780653233260315,-6.596674453101191,-7.121141905662394,-2.9754225404468295,0.848363277744508,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random360
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260311,-6.5966744531011905,-7.121141905662394,-2.9754225404468295,0.8483632777445058,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random361
Raw:-16.898308044427715,10.407034577795402,-8.034428359187174,-4.514957605150948,-7.780653233260315,-6.59667445310119,-7.121141905662394,-2.9754225404468304,0.8483632777445058,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random362
Raw:-16.898308044427715,10.4070345777954,-8.034428359187174,-4.514957605150947,-7.780653233260317,-6.596674453101189,-7.121141905662391,-2.9754225404468304,0.8483632777445094,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random363
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150946,-7.780653233260314,-6.596674453101191,-7.121141905662395,-2.975422540446829,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random364
Raw:-16.898308044427715,10.4070345777954,-8.034428359187176,-4.514957605150945,-7.7806532332603195,-6.596674453101188,-7.121141905662391,-2.9754225404468295,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random365
Raw:-16.898308044427708,10.4070345777954,-8.034428359187169,-4.514957605150946,-7.780653233260316,-6.596674453101192,-7.121141905662395,-2.975422540446831,0.8483632777445071,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random366
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260316,-6.5966744531011905,-7.121141905662391,-2.9754225404468286,0.8483632777445071,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random367
Raw:-16.898308044427715,10.407034577795397,-8.03442835918717,-4.514957605150948,-7.7806532332603116,-6.5966744531011905,-7.12114190566239,-2.9754225404468286,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random368
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150942,-7.780653233260316,-6.596674453101188,-7.121141905662393,-2.9754225404468295,0.8483632777445094,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random369
Raw:-16.89830804442772,10.407034577795399,-8.03442835918717,-4.514957605150945,-7.780653233260319,-6.59667445310119,-7.121141905662394,-2.9754225404468313,0.8483632777445096,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random370
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150944,-7.780653233260318,-6.596674453101189,-7.121141905662392,-2.97542254044683,0.8483632777445078,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random371
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260313,-6.59667445310119,-7.121141905662394,-2.97542254044683,0.8483632777445063,-5.472496396672855
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random372
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150945,-7.78065323326032,-6.596674453101189,-7.121141905662394,-2.9754225404468304,0.8483632777445098,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random373
Raw:-16.89830804442773,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.596674453101193,-7.1211419056623955,-2.9754225404468277,0.8483632777445089,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random374
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.51495760515095,-7.780653233260314,-6.596674453101195,-7.121141905662392,-2.9754225404468286,0.8483632777445067,-5.4724963966728595
