Original
Raw:-12.590248925416354,13.352854280592503,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.65479973365023,-1.2457286047714788,0.26196147609912945,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random72
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.185375591916713,-3.6079083397418628,-12.652652668791058,-8.65479973365023,-1.2457286047714766,0.26196147609912945,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random73
Raw:-12.590248925416363,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.6079083397418645,-12.652652668791058,-8.65479973365023,-1.2457286047714788,0.26196147609913173,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random74
Raw:-12.590248925416361,13.352854280592501,-5.3174656304967725,-5.185375591916714,-3.607908339741863,-12.652652668791056,-8.654799733650233,-1.245728604771478,0.26196147609912795,-3.3489803699431553
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random75
Raw:-12.59024892541636,13.352854280592503,-5.317465630496773,-5.185375591916711,-3.6079083397418636,-12.65265266879106,-8.654799733650231,-1.2457286047714788,0.26196147609912956,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random76
Raw:-12.590248925416361,13.352854280592505,-5.31746563049677,-5.185375591916713,-3.6079083397418623,-12.652652668791058,-8.654799733650226,-1.245728604771477,0.2619614760991289,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random77
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.6079083397418588,-12.652652668791054,-8.654799733650231,-1.2457286047714795,0.2619614760991297,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random78
Raw:-12.590248925416354,13.352854280592501,-5.317465630496769,-5.1853755919167135,-3.6079083397418628,-12.652652668791058,-8.654799733650227,-1.2457286047714773,0.26196147609913006,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random79
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418623,-12.652652668791058,-8.654799733650227,-1.245728604771479,0.261961476099129,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random80
Raw:-12.590248925416363,13.352854280592505,-5.317465630496773,-5.185375591916711,-3.607908339741864,-12.652652668791054,-8.654799733650227,-1.2457286047714804,0.261961476099129,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random81
Raw:-12.590248925416356,13.3528542805925,-5.317465630496767,-5.185375591916714,-3.6079083397418596,-12.65265266879106,-8.65479973365023,-1.2457286047714753,0.26196147609913195,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random82
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418628,-12.652652668791058,-8.654799733650231,-1.2457286047714788,0.26196147609912884,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random83
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.1853755919167135,-3.60790833974186,-12.652652668791058,-8.654799733650227,-1.2457286047714773,0.26196147609912884,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random84
Raw:-12.59024892541636,13.352854280592503,-5.317465630496771,-5.185375591916715,-3.607908339741862,-12.652652668791058,-8.654799733650231,-1.245728604771479,0.26196147609913056,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random85
Raw:-12.59024892541636,13.3528542805925,-5.317465630496772,-5.185375591916713,-3.607908339741864,-12.652652668791056,-8.654799733650227,-1.2457286047714815,0.26196147609913145,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random86
Raw:-12.590248925416361,13.352854280592503,-5.317465630496769,-5.185375591916712,-3.607908339741863,-12.652652668791061,-8.65479973365023,-1.245728604771478,0.2619614760991306,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random87
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.185375591916715,-3.60790833974186,-12.652652668791056,-8.65479973365023,-1.2457286047714764,0.2619614760991292,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random88
Raw:-12.590248925416358,13.3528542805925,-5.3174656304967725,-5.1853755919167135,-3.607908339741862,-12.652652668791053,-8.654799733650227,-1.2457286047714775,0.26196147609912984,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random89
Raw:-12.590248925416354,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.607908339741864,-12.652652668791054,-8.654799733650227,-1.2457286047714815,0.2619614760991299,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random90
Raw:-12.590248925416361,13.352854280592506,-5.317465630496771,-5.185375591916714,-3.60790833974186,-12.65265266879106,-8.654799733650226,-1.245728604771475,0.2619614760991274,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random91
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.185375591916711,-3.6079083397418628,-12.652652668791058,-8.654799733650231,-1.2457286047714793,0.26196147609912923,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random92
Raw:-12.59024892541636,13.3528542805925,-5.317465630496768,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.654799733650227,-1.2457286047714777,0.2619614760991324,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random93
Raw:-12.590248925416361,13.352854280592501,-5.317465630496774,-5.185375591916713,-3.6079083397418623,-12.652652668791054,-8.654799733650227,-1.2457286047714793,0.2619614760991283,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random94
Raw:-12.590248925416356,13.352854280592497,-5.317465630496774,-5.185375591916712,-3.607908339741859,-12.652652668791054,-8.654799733650227,-1.2457286047714802,0.26196147609912956,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random95
Raw:-12.590248925416361,13.352854280592505,-5.317465630496772,-5.185375591916713,-3.6079083397418605,-12.652652668791053,-8.654799733650231,-1.2457286047714768,0.26196147609912807,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random96
Raw:-12.590248925416365,13.352854280592503,-5.317465630496772,-5.185375591916714,-3.607908339741864,-12.652652668791056,-8.654799733650231,-1.2457286047714784,0.26196147609913084,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random97
Raw:-12.590248925416358,13.352854280592497,-5.317465630496774,-5.1853755919167135,-3.607908339741863,-12.652652668791053,-8.654799733650224,-1.2457286047714804,0.26196147609912923,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random98
Raw:-12.590248925416358,13.352854280592501,-5.31746563049677,-5.1853755919167135,-3.6079083397418596,-12.652652668791054,-8.654799733650226,-1.2457286047714786,0.26196147609913056,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random99
Raw:-12.590248925416354,13.3528542805925,-5.31746563049677,-5.185375591916716,-3.6079083397418628,-12.652652668791058,-8.65479973365023,-1.2457286047714788,0.2619614760991293,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random100
Raw:-12.590248925416358,13.352854280592505,-5.317465630496765,-5.18537559191671,-3.6079083397418614,-12.652652668791061,-8.65479973365023,-1.2457286047714735,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random101
Raw:-12.590248925416361,13.352854280592503,-5.317465630496773,-5.185375591916714,-3.60790833974186,-12.652652668791058,-8.654799733650231,-1.2457286047714784,0.2619614760991294,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random102
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916711,-3.607908339741864,-12.652652668791054,-8.654799733650227,-1.245728604771479,0.2619614760991299,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random103
Raw:-12.59024892541636,13.352854280592503,-5.31746563049677,-5.185375591916716,-3.6079083397418588,-12.652652668791063,-8.65479973365023,-1.2457286047714766,0.2619614760991316,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random104
Raw:-12.590248925416361,13.3528542805925,-5.317465630496774,-5.185375591916714,-3.60790833974186,-12.652652668791056,-8.654799733650233,-1.2457286047714806,0.26196147609912884,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random105
Raw:-12.590248925416358,13.352854280592503,-5.3174656304967725,-5.185375591916712,-3.607908339741862,-12.652652668791054,-8.65479973365023,-1.245728604771477,0.26196147609912857,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random106
Raw:-12.59024892541636,13.3528542805925,-5.317465630496774,-5.185375591916714,-3.6079083397418596,-12.65265266879106,-8.65479973365023,-1.2457286047714795,0.26196147609912795,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.26196147609912973,-3.3489803699431584
Random107
Raw:-12.590248925416365,13.352854280592503,-5.3174656304967725,-5.185375591916715,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.245728604771478,0.26196147609913006,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random108
Raw:-12.590248925416363,13.352854280592505,-5.31746563049677,-5.185375591916717,-3.607908339741861,-12.652652668791061,-8.654799733650231,-1.2457286047714775,0.2619614760991323,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random109
Raw:-12.590248925416363,13.352854280592501,-5.317465630496772,-5.185375591916712,-3.6079083397418623,-12.652652668791056,-8.654799733650227,-1.245728604771478,0.2619614760991279,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random110
Raw:-12.590248925416358,13.3528542805925,-5.317465630496768,-5.185375591916711,-3.6079083397418636,-12.652652668791056,-8.654799733650227,-1.2457286047714784,0.2619614760991302,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
