Original
Raw:-11.294633326199232,3.736939335081968,19.390267998560667,4.866503801361386,-24.246682574687426,-12.682081399589881,-1.0900365227396702,-0.7271535605074464,0.750922054250059,-25.58509393347421
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random74
Raw:-11.294633326199236,3.73693933508197,19.390267998560674,4.866503801361389,-24.246682574687444,-12.682081399589881,-1.0900365227396644,-0.7271535605074487,0.7509220542500592,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random75
Raw:-11.294633326199238,3.7369393350819697,19.390267998560674,4.866503801361389,-24.246682574687437,-12.682081399589885,-1.090036522739665,-0.7271535605074423,0.750922054250055,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random76
Raw:-11.294633326199234,3.7369393350819693,19.390267998560677,4.866503801361384,-24.246682574687437,-12.682081399589881,-1.0900365227396631,-0.7271535605074494,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random77
Raw:-11.294633326199229,3.7369393350819684,19.39026799856068,4.866503801361386,-24.24668257468743,-12.682081399589885,-1.090036522739664,-0.727153560507447,0.7509220542500599,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random78
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361387,-24.24668257468744,-12.682081399589883,-1.090036522739669,-0.7271535605074418,0.7509220542500585,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random79
Raw:-11.294633326199238,3.736939335081969,19.390267998560674,4.86650380136139,-24.246682574687444,-12.682081399589878,-1.0900365227396667,-0.7271535605074417,0.7509220542500636,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random80
Raw:-11.294633326199229,3.7369393350819724,19.39026799856067,4.866503801361385,-24.246682574687437,-12.682081399589881,-1.0900365227396684,-0.727153560507443,0.750922054250055,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random81
Raw:-11.294633326199232,3.736939335081969,19.390267998560667,4.866503801361383,-24.246682574687423,-12.682081399589876,-1.0900365227396653,-0.7271535605074435,0.7509220542500554,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random82
Raw:-11.294633326199232,3.736939335081968,19.390267998560674,4.866503801361383,-24.246682574687437,-12.682081399589876,-1.090036522739669,-0.7271535605074456,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random83
Raw:-11.294633326199234,3.7369393350819684,19.390267998560677,4.866503801361384,-24.246682574687444,-12.68208139958988,-1.0900365227396662,-0.7271535605074475,0.7509220542500616,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random84
Raw:-11.294633326199229,3.736939335081967,19.390267998560677,4.866503801361383,-24.246682574687433,-12.682081399589881,-1.090036522739668,-0.7271535605074465,0.7509220542500588,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random85
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361386,-24.246682574687437,-12.682081399589881,-1.090036522739664,-0.7271535605074478,0.750922054250057,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random86
Raw:-11.294633326199238,3.7369393350819733,19.390267998560674,4.866503801361383,-24.246682574687437,-12.682081399589881,-1.0900365227396653,-0.7271535605074402,0.7509220542500596,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random87
Raw:-11.29463332619923,3.7369393350819693,19.390267998560677,4.866503801361389,-24.246682574687444,-12.682081399589878,-1.0900365227396644,-0.7271535605074472,0.7509220542500592,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random88
Raw:-11.294633326199232,3.736939335081969,19.390267998560677,4.866503801361385,-24.246682574687437,-12.68208139958988,-1.0900365227396636,-0.727153560507447,0.7509220542500601,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random89
Raw:-11.294633326199232,3.7369393350819693,19.390267998560677,4.8665038013613815,-24.24668257468743,-12.682081399589881,-1.0900365227396653,-0.7271535605074463,0.7509220542500572,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random90
Raw:-11.294633326199234,3.7369393350819697,19.390267998560685,4.866503801361383,-24.246682574687444,-12.682081399589876,-1.0900365227396667,-0.7271535605074452,0.7509220542500579,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random91
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.8665038013613815,-24.24668257468743,-12.682081399589883,-1.090036522739665,-0.7271535605074468,0.7509220542500603,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random92
Raw:-11.294633326199232,3.7369393350819697,19.39026799856067,4.866503801361383,-24.24668257468743,-12.682081399589876,-1.0900365227396618,-0.7271535605074491,0.7509220542500599,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random93
Raw:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361382,-24.246682574687433,-12.682081399589883,-1.0900365227396644,-0.7271535605074465,0.7509220542500563,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random94
Raw:-11.29463332619923,3.736939335081968,19.390267998560674,4.866503801361386,-24.246682574687433,-12.682081399589881,-1.090036522739664,-0.7271535605074467,0.7509220542500554,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random95
Raw:-11.294633326199236,3.73693933508197,19.39026799856067,4.866503801361389,-24.246682574687433,-12.68208139958988,-1.0900365227396653,-0.7271535605074466,0.750922054250059,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random96
Raw:-11.294633326199234,3.736939335081966,19.390267998560674,4.866503801361388,-24.246682574687437,-12.682081399589881,-1.0900365227396631,-0.7271535605074452,0.7509220542500614,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random97
Raw:-11.294633326199229,3.7369393350819706,19.390267998560677,4.866503801361384,-24.24668257468743,-12.682081399589883,-1.0900365227396667,-0.7271535605074463,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random98
Raw:-11.294633326199234,3.736939335081972,19.390267998560677,4.866503801361387,-24.246682574687444,-12.682081399589878,-1.090036522739665,-0.7271535605074462,0.750922054250061,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random99
Raw:-11.294633326199234,3.7369393350819697,19.390267998560667,4.866503801361383,-24.246682574687437,-12.682081399589876,-1.0900365227396644,-0.7271535605074438,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random100
Raw:-11.294633326199229,3.7369393350819693,19.390267998560677,4.866503801361387,-24.246682574687426,-12.682081399589878,-1.090036522739668,-0.7271535605074448,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random101
Raw:-11.294633326199236,3.7369393350819644,19.390267998560677,4.866503801361387,-24.246682574687437,-12.682081399589881,-1.0900365227396636,-0.7271535605074465,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random102
Raw:-11.294633326199238,3.736939335081969,19.390267998560674,4.866503801361385,-24.24668257468744,-12.682081399589881,-1.0900365227396636,-0.7271535605074455,0.7509220542500612,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random103
Raw:-11.294633326199232,3.736939335081968,19.39026799856067,4.866503801361384,-24.246682574687433,-12.682081399589878,-1.0900365227396653,-0.7271535605074441,0.7509220542500596,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random104
Raw:-11.294633326199236,3.736939335081973,19.390267998560674,4.866503801361383,-24.24668257468744,-12.68208139958988,-1.0900365227396662,-0.7271535605074485,0.7509220542500614,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random105
Raw:-11.294633326199234,3.736939335081971,19.390267998560677,4.866503801361382,-24.246682574687433,-12.682081399589878,-1.0900365227396622,-0.727153560507445,0.750922054250057,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random106
Raw:-11.294633326199236,3.73693933508197,19.390267998560677,4.866503801361384,-24.246682574687433,-12.682081399589883,-1.090036522739664,-0.7271535605074432,0.7509220542500643,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random107
Raw:-11.294633326199229,3.7369393350819697,19.390267998560677,4.866503801361382,-24.246682574687433,-12.682081399589878,-1.0900365227396613,-0.7271535605074507,0.7509220542500636,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random108
Raw:-11.294633326199236,3.7369393350819693,19.390267998560674,4.866503801361384,-24.24668257468744,-12.682081399589878,-1.0900365227396667,-0.7271535605074461,0.7509220542500619,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random109
Raw:-11.294633326199238,3.736939335081971,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589883,-1.0900365227396618,-0.727153560507447,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random110
Raw:-11.294633326199232,3.736939335081969,19.390267998560674,4.866503801361386,-24.246682574687437,-12.682081399589878,-1.0900365227396631,-0.7271535605074486,0.7509220542500616,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random111
Raw:-11.294633326199234,3.7369393350819684,19.390267998560677,4.866503801361385,-24.246682574687433,-12.682081399589878,-1.090036522739665,-0.7271535605074485,0.7509220542500596,-25.585093933474212
