Original
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random72
Raw:-2.305285979424202,-7.6709426835981285,7.711647982946161,-2.1855695817876706,-10.025224736298378,-0.0786607245405595,-0.9051586883587924,-8.853525961269677,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random73
Raw:-2.3052859794242013,-7.670942683598127,7.7116479829461575,-2.1855695817876732,-10.025224736298371,-0.07866072454056128,-0.9051586883587921,-8.853525961269675,8.773594110593054,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random74
Raw:-2.305285979424201,-7.670942683598127,7.711647982946155,-2.1855695817876732,-10.025224736298362,-0.07866072454056261,-0.9051586883587939,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random75
Raw:-2.3052859794242013,-7.670942683598129,7.7116479829461575,-2.185569581787673,-10.02522473629837,-0.07866072454056067,-0.9051586883587941,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random76
Raw:-2.305285979424205,-7.670942683598131,7.711647982946158,-2.1855695817876675,-10.025224736298373,-0.07866072454055956,-0.9051586883587939,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random77
Raw:-2.3052859794242027,-7.6709426835981285,7.711647982946159,-2.1855695817876732,-10.025224736298373,-0.07866072454055917,-0.905158688358794,-8.853525961269675,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random78
Raw:-2.305285979424201,-7.670942683598128,7.711647982946157,-2.1855695817876737,-10.025224736298378,-0.07866072454056247,-0.905158688358791,-8.853525961269671,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random79
Raw:-2.3052859794242027,-7.6709426835981285,7.711647982946157,-2.1855695817876724,-10.025224736298373,-0.0786607245405585,-0.9051586883587924,-8.853525961269677,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random80
Raw:-2.3052859794242098,-7.670942683598126,7.711647982946162,-2.1855695817876737,-10.025224736298382,-0.07866072454056183,-0.9051586883587951,-8.853525961269671,8.773594110593057,-10.1917775865794
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random81
Raw:-2.3052859794242035,-7.67094268359813,7.711647982946159,-2.1855695817876724,-10.025224736298375,-0.07866072454056228,-0.905158688358792,-8.853525961269677,8.77359411059306,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random82
Raw:-2.3052859794242027,-7.67094268359813,7.711647982946159,-2.185569581787667,-10.025224736298377,-0.07866072454055945,-0.9051586883587991,-8.853525961269675,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random83
Raw:-2.305285979424202,-7.670942683598126,7.711647982946159,-2.18556958178767,-10.025224736298373,-0.07866072454056114,-0.9051586883587941,-8.853525961269671,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random84
Raw:-2.3052859794242058,-7.670942683598129,7.711647982946163,-2.185569581787673,-10.025224736298375,-0.07866072454056025,-0.9051586883587941,-8.853525961269671,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random85
Raw:-2.3052859794242058,-7.67094268359813,7.711647982946156,-2.1855695817876737,-10.025224736298373,-0.07866072454056117,-0.90515868835879,-8.853525961269677,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random86
Raw:-2.3052859794242098,-7.670942683598129,7.711647982946159,-2.1855695817876737,-10.025224736298377,-0.07866072454056175,-0.9051586883587959,-8.85352596126967,8.773594110593063,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random87
Raw:-2.3052859794242053,-7.670942683598124,7.71164798294616,-2.1855695817876724,-10.025224736298378,-0.07866072454056047,-0.9051586883587935,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random88
Raw:-2.3052859794242013,-7.670942683598128,7.711647982946159,-2.1855695817876692,-10.025224736298377,-0.07866072454056175,-0.9051586883587956,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random89
Raw:-2.3052859794242058,-7.670942683598123,7.711647982946162,-2.185569581787671,-10.025224736298382,-0.07866072454056117,-0.9051586883587955,-8.853525961269673,8.773594110593057,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random90
Raw:-2.3052859794242044,-7.670942683598129,7.711647982946157,-2.1855695817876706,-10.025224736298375,-0.07866072454055967,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random91
Raw:-2.3052859794242075,-7.670942683598129,7.71164798294616,-2.1855695817876724,-10.025224736298378,-0.07866072454055972,-0.9051586883587914,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random92
Raw:-2.305285979424203,-7.670942683598128,7.711647982946156,-2.185569581787675,-10.02522473629837,-0.07866072454056072,-0.9051586883587909,-8.853525961269673,8.773594110593049,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random93
Raw:-2.305285979424202,-7.670942683598125,7.71164798294616,-2.1855695817876746,-10.025224736298373,-0.07866072454056305,-0.9051586883587949,-8.853525961269673,8.77359411059305,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random94
Raw:-2.305285979424203,-7.670942683598129,7.711647982946163,-2.1855695817876706,-10.025224736298378,-0.07866072454056122,-0.9051586883587964,-8.853525961269673,8.773594110593054,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random95
Raw:-2.3052859794242067,-7.670942683598128,7.711647982946158,-2.1855695817876746,-10.025224736298371,-0.07866072454056192,-0.9051586883587924,-8.853525961269677,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random96
Raw:-2.3052859794242075,-7.67094268359813,7.71164798294616,-2.1855695817876724,-10.025224736298373,-0.07866072454055975,-0.9051586883587968,-8.853525961269671,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random97
Raw:-2.3052859794242018,-7.670942683598128,7.711647982946156,-2.1855695817876715,-10.025224736298375,-0.07866072454056094,-0.9051586883587938,-8.853525961269673,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random98
Raw:-2.3052859794242067,-7.670942683598128,7.711647982946162,-2.1855695817876684,-10.02522473629838,-0.07866072454056228,-0.9051586883587942,-8.853525961269675,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random99
Raw:-2.3052859794242004,-7.670942683598126,7.7116479829461575,-2.185569581787672,-10.025224736298375,-0.07866072454056272,-0.9051586883587938,-8.853525961269671,8.773594110593054,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random100
Raw:-2.305285979424204,-7.67094268359813,7.71164798294616,-2.1855695817876724,-10.025224736298373,-0.07866072454056094,-0.9051586883587946,-8.85352596126967,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random101
Raw:-2.305285979424201,-7.670942683598131,7.711647982946158,-2.1855695817876697,-10.025224736298377,-0.07866072454055956,-0.9051586883587966,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random102
Raw:-2.3052859794242058,-7.670942683598126,7.711647982946159,-2.1855695817876724,-10.02522473629837,-0.07866072454056217,-0.9051586883587946,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random103
Raw:-2.30528597942421,-7.6709426835981285,7.711647982946158,-2.185569581787672,-10.02522473629838,-0.0786607245405605,-0.9051586883587965,-8.853525961269673,8.773594110593061,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random104
Raw:-2.3052859794242058,-7.670942683598128,7.711647982946158,-2.1855695817876692,-10.025224736298378,-0.07866072454056178,-0.905158688358794,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random105
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946157,-2.1855695817876715,-10.02522473629837,-0.07866072454056211,-0.9051586883587918,-8.853525961269675,8.773594110593052,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random106
Raw:-2.3052859794242044,-7.670942683598127,7.711647982946157,-2.185569581787672,-10.025224736298378,-0.0786607245405612,-0.9051586883587904,-8.853525961269675,8.773594110593057,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random107
Raw:-2.3052859794242035,-7.6709426835981285,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269675,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random108
Raw:-2.305285979424204,-7.670942683598127,7.711647982946159,-2.185569581787672,-10.025224736298377,-0.07866072454056161,-0.9051586883587915,-8.853525961269671,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593057,-10.191777586579391
Random109
Raw:-2.3052859794242004,-7.670942683598126,7.711647982946156,-2.185569581787674,-10.025224736298375,-0.07866072454055983,-0.9051586883587909,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random110
Raw:-2.305285979424204,-7.67094268359813,7.71164798294616,-2.185569581787668,-10.025224736298377,-0.07866072454055995,-0.9051586883587954,-8.853525961269673,8.773594110593052,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
