Original
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200853,3.359997254540216,-13.440775967810861,18.971099523113963,-6.4425292860810375,-15.798187879449738,-3.487496811890582,-0.08152235921808812
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random215
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200854,3.3599972545402186,-13.440775967810861,18.971099523113967,-6.4425292860810455,-15.798187879449737,-3.4874968118905745,-0.08152235921808462
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random216
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.3599972545402164,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449738,-3.487496811890577,-0.08152235921808779
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random217
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200854,3.3599972545402164,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.798187879449742,-3.487496811890577,-0.08152235921808806
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random218
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113963,-6.442529286081035,-15.798187879449738,-3.4874968118905767,-0.08152235921808937
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random219
Raw:-17.346076816204718,-10.554104413927279,-10.432994999200853,3.3599972545402146,-13.440775967810856,18.971099523113967,-6.44252928608104,-15.798187879449735,-3.4874968118905825,-0.08152235921809001
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808657
Random220
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200854,3.3599972545402155,-13.440775967810865,18.971099523113967,-6.442529286081038,-15.798187879449745,-3.4874968118905803,-0.08152235921808881
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random221
Raw:-17.346076816204715,-10.554104413927279,-10.432994999200853,3.3599972545402186,-13.44077596781086,18.971099523113963,-6.442529286081038,-15.798187879449737,-3.4874968118905767,-0.081522359218091
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random222
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.359997254540217,-13.440775967810863,18.971099523113956,-6.442529286081038,-15.798187879449737,-3.487496811890574,-0.08152235921808745
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random223
Raw:-17.346076816204707,-10.554104413927288,-10.432994999200858,3.3599972545402164,-13.440775967810861,18.97109952311397,-6.44252928608104,-15.798187879449744,-3.4874968118905776,-0.08152235921808562
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random224
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200854,3.3599972545402186,-13.44077596781086,18.971099523113963,-6.4425292860810375,-15.79818787944974,-3.487496811890575,-0.08152235921808987
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random225
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200849,3.359997254540219,-13.440775967810856,18.971099523113974,-6.442529286081037,-15.79818787944974,-3.4874968118905727,-0.08152235921809173
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random226
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200849,3.359997254540215,-13.440775967810863,18.971099523113956,-6.442529286081035,-15.798187879449738,-3.487496811890576,-0.08152235921809123
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random227
Raw:-17.346076816204715,-10.554104413927282,-10.43299499920085,3.3599972545402217,-13.440775967810856,18.971099523113967,-6.44252928608104,-15.798187879449747,-3.487496811890576,-0.08152235921809003
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808659
Random228
Raw:-17.346076816204707,-10.554104413927288,-10.432994999200854,3.359997254540219,-13.440775967810865,18.97109952311397,-6.442529286081037,-15.798187879449742,-3.4874968118905705,-0.08152235921808534
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random229
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.359997254540217,-13.440775967810861,18.97109952311397,-6.442529286081039,-15.798187879449745,-3.4874968118905767,-0.08152235921808579
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random230
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200853,3.359997254540215,-13.44077596781086,18.97109952311396,-6.44252928608104,-15.79818787944974,-3.4874968118905776,-0.08152235921808912
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random231
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200847,3.359997254540217,-13.440775967810863,18.97109952311397,-6.442529286081042,-15.798187879449737,-3.4874968118905776,-0.08152235921808934
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random232
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200849,3.3599972545402186,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449747,-3.487496811890579,-0.08152235921808812
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random233
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200847,3.3599972545402164,-13.440775967810866,18.971099523113967,-6.442529286081039,-15.79818787944974,-3.487496811890579,-0.08152235921808731
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random234
Raw:-17.346076816204715,-10.554104413927286,-10.43299499920085,3.3599972545402155,-13.440775967810858,18.971099523113963,-6.4425292860810375,-15.798187879449742,-3.487496811890578,-0.0815223592180896
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808669
Random235
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200849,3.359997254540217,-13.440775967810865,18.97109952311397,-6.44252928608104,-15.79818787944974,-3.487496811890576,-0.08152235921808781
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random236
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200856,3.359997254540219,-13.44077596781086,18.971099523113963,-6.442529286081041,-15.798187879449737,-3.4874968118905763,-0.08152235921808582
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random237
Raw:-17.34607681620472,-10.554104413927286,-10.432994999200856,3.359997254540218,-13.440775967810861,18.97109952311397,-6.442529286081043,-15.79818787944974,-3.4874968118905763,-0.08152235921808441
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random238
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.3599972545402164,-13.440775967810868,18.971099523113967,-6.442529286081034,-15.798187879449745,-3.4874968118905767,-0.08152235921808967
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random239
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200856,3.3599972545402172,-13.440775967810858,18.971099523113967,-6.442529286081038,-15.798187879449742,-3.487496811890578,-0.08152235921808634
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random240
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200853,3.3599972545402146,-13.440775967810866,18.97109952311397,-6.44252928608104,-15.798187879449738,-3.4874968118905745,-0.08152235921808677
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random241
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.359997254540218,-13.440775967810856,18.971099523113963,-6.442529286081038,-15.798187879449742,-3.487496811890576,-0.08152235921808734
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808655
Random242
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.359997254540221,-13.440775967810858,18.971099523113963,-6.442529286081041,-15.798187879449737,-3.4874968118905763,-0.08152235921808482
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random243
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200849,3.359997254540219,-13.440775967810858,18.971099523113963,-6.442529286081036,-15.798187879449737,-3.487496811890576,-0.08152235921809173
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random244
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200853,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081042,-15.79818787944974,-3.487496811890572,-0.08152235921808657
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random245
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.359997254540219,-13.440775967810865,18.971099523113974,-6.442529286081042,-15.79818787944974,-3.487496811890576,-0.08152235921808729
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random246
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.359997254540217,-13.440775967810863,18.971099523113967,-6.4425292860810375,-15.79818787944974,-3.487496811890577,-0.08152235921809185
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random247
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200849,3.359997254540219,-13.44077596781086,18.971099523113963,-6.442529286081036,-15.798187879449738,-3.487496811890574,-0.08152235921809034
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random248
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200856,3.3599972545402155,-13.44077596781086,18.971099523113967,-6.442529286081037,-15.798187879449742,-3.4874968118905763,-0.08152235921808976
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random249
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200854,3.359997254540217,-13.440775967810858,18.971099523113974,-6.442529286081039,-15.798187879449745,-3.487496811890578,-0.08152235921808801
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random250
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.359997254540219,-13.440775967810866,18.97109952311397,-6.4425292860810375,-15.798187879449745,-3.487496811890575,-0.08152235921808704
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808659
