Original
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243779,-7.597830148237463,11.551518664197133,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random286
Raw:-14.439655635856873,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197133,-6.385438154653075,-10.610863408492003,-5.827461258704782,-3.0532338960613252,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random287
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.053233896061328,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random288
Raw:-14.439655635856882,-3.3825837803799033,-6.742241824243782,-7.597830148237464,11.551518664197134,-6.385438154653072,-10.610863408492007,-5.8274612587047745,-3.0532338960613314,3.399189112956868
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random289
Raw:-14.439655635856882,-3.382583780379907,-6.742241824243781,-7.597830148237463,11.55151866419713,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.0532338960613266,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random290
Raw:-14.439655635856878,-3.3825837803799015,-6.742241824243781,-7.597830148237469,11.551518664197138,-6.385438154653077,-10.610863408492007,-5.827461258704776,-3.053233896061329,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random291
Raw:-14.439655635856884,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.55151866419713,-6.385438154653072,-10.610863408492005,-5.827461258704778,-3.0532338960613234,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random292
Raw:-14.439655635856875,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197138,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random293
Raw:-14.439655635856882,-3.3825837803799037,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492003,-5.827461258704776,-3.053233896061326,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random294
Raw:-14.43965563585688,-3.3825837803799024,-6.742241824243782,-7.597830148237466,11.551518664197138,-6.385438154653077,-10.610863408492005,-5.827461258704777,-3.053233896061326,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random295
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243781,-7.597830148237464,11.55151866419713,-6.385438154653073,-10.610863408492003,-5.827461258704776,-3.0532338960613292,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random296
Raw:-14.439655635856882,-3.3825837803799037,-6.74224182424378,-7.597830148237467,11.551518664197133,-6.385438154653074,-10.610863408492,-5.827461258704775,-3.0532338960613266,3.3991891129568708
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random297
Raw:-14.43965563585688,-3.382583780379903,-6.742241824243781,-7.597830148237465,11.55151866419713,-6.385438154653074,-10.610863408492001,-5.827461258704776,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random298
Raw:-14.439655635856882,-3.3825837803799046,-6.7422418242437825,-7.597830148237465,11.55151866419713,-6.385438154653072,-10.610863408492003,-5.827461258704779,-3.0532338960613252,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.3991891129568694
Random299
Raw:-14.439655635856878,-3.3825837803799037,-6.7422418242437825,-7.597830148237467,11.551518664197133,-6.3854381546530705,-10.610863408492001,-5.827461258704778,-3.053233896061329,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random300
Raw:-14.439655635856882,-3.3825837803799015,-6.742241824243781,-7.597830148237463,11.551518664197136,-6.3854381546530705,-10.610863408492003,-5.827461258704776,-3.053233896061329,3.399189112956868
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random301
Raw:-14.439655635856884,-3.3825837803799033,-6.742241824243783,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408492001,-5.827461258704778,-3.0532338960613292,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random302
Raw:-14.439655635856878,-3.3825837803799055,-6.742241824243781,-7.597830148237465,11.551518664197134,-6.385438154653074,-10.610863408492,-5.827461258704777,-3.0532338960613243,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random303
Raw:-14.43965563585688,-3.382583780379905,-6.74224182424378,-7.597830148237466,11.551518664197138,-6.385438154653075,-10.610863408492,-5.827461258704777,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random304
Raw:-14.439655635856882,-3.3825837803799046,-6.742241824243782,-7.597830148237468,11.55151866419713,-6.385438154653071,-10.610863408491998,-5.827461258704776,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random305
Raw:-14.439655635856885,-3.3825837803799037,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653074,-10.610863408492001,-5.827461258704775,-3.053233896061327,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random306
Raw:-14.439655635856875,-3.3825837803799046,-6.742241824243779,-7.597830148237469,11.551518664197134,-6.385438154653072,-10.610863408492001,-5.8274612587047745,-3.0532338960613257,3.399189112956867
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.3991891129568694
Random307
Raw:-14.439655635856875,-3.382583780379903,-6.7422418242437825,-7.597830148237465,11.551518664197133,-6.385438154653078,-10.610863408492005,-5.827461258704777,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random308
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243779,-7.597830148237464,11.551518664197133,-6.385438154653076,-10.610863408492003,-5.827461258704777,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random309
Raw:-14.439655635856877,-3.382583780379906,-6.742241824243781,-7.5978301482374615,11.55151866419713,-6.38543815465307,-10.610863408492,-5.827461258704775,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random310
Raw:-14.439655635856877,-3.3825837803799033,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704778,-3.053233896061327,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random311
Raw:-14.43965563585688,-3.3825837803799015,-6.74224182424378,-7.597830148237467,11.551518664197136,-6.385438154653076,-10.610863408492003,-5.8274612587047745,-3.0532338960613314,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random312
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243782,-7.597830148237466,11.551518664197138,-6.385438154653078,-10.610863408492003,-5.827461258704781,-3.053233896061327,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random313
Raw:-14.439655635856882,-3.382583780379904,-6.742241824243781,-7.597830148237467,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704776,-3.0532338960613274,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random314
Raw:-14.439655635856878,-3.3825837803799086,-6.74224182424378,-7.597830148237463,11.551518664197129,-6.38543815465307,-10.610863408492001,-5.827461258704775,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random315
Raw:-14.439655635856873,-3.3825837803799033,-6.74224182424378,-7.59783014823746,11.551518664197129,-6.385438154653072,-10.610863408492,-5.827461258704774,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random316
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243781,-7.597830148237465,11.551518664197136,-6.385438154653072,-10.610863408492001,-5.827461258704777,-3.0532338960613297,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random317
Raw:-14.43965563585688,-3.3825837803799064,-6.742241824243782,-7.597830148237462,11.551518664197134,-6.385438154653069,-10.610863408492001,-5.827461258704778,-3.0532338960613266,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random318
Raw:-14.439655635856873,-3.3825837803799024,-6.742241824243782,-7.597830148237463,11.551518664197133,-6.385438154653069,-10.610863408492,-5.827461258704777,-3.053233896061328,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random319
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243779,-7.597830148237464,11.55151866419713,-6.385438154653078,-10.610863408492007,-5.827461258704777,-3.0532338960613257,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random320
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.827461258704778,-3.05323389606133,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random321
Raw:-14.439655635856878,-3.3825837803799055,-6.742241824243782,-7.597830148237464,11.551518664197136,-6.385438154653073,-10.610863408492008,-5.827461258704775,-3.0532338960613297,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random322
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243779,-7.597830148237469,11.55151866419713,-6.385438154653075,-10.610863408492003,-5.827461258704781,-3.053233896061329,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random323
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243779,-7.5978301482374695,11.551518664197136,-6.385438154653076,-10.610863408492007,-5.827461258704777,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random324
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243782,-7.597830148237463,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.827461258704778,-3.0532338960613257,3.399189112956868
