Original
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random73
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864119,-8.002762891012596,19.324559102421347,-1.3193228663294008,-14.211534780125517,-8.172329134998227,1.3355651252235199,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random74
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864115,-8.002762891012592,19.324559102421347,-1.3193228663294017,-14.211534780125518,-8.172329134998225,1.33556512522352,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random75
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864118,-8.002762891012592,19.324559102421347,-1.3193228663294012,-14.211534780125513,-8.172329134998225,1.3355651252235219,2.6780653118386315
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random76
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864116,-8.002762891012587,19.324559102421343,-1.3193228663293977,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random77
Raw:-20.85312584436914,-7.775930397689449,-6.702922281864121,-8.002762891012596,19.32455910242134,-1.3193228663294003,-14.211534780125513,-8.172329134998225,1.3355651252235219,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random78
Raw:-20.85312584436914,-7.775930397689459,-6.702922281864123,-8.002762891012594,19.324559102421357,-1.319322866329399,-14.21153478012552,-8.172329134998225,1.3355651252235161,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random79
Raw:-20.853125844369142,-7.775930397689458,-6.7029222818641205,-8.002762891012596,19.32455910242135,-1.3193228663293963,-14.211534780125517,-8.172329134998225,1.335565125223519,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random80
Raw:-20.853125844369142,-7.775930397689457,-6.7029222818641205,-8.002762891012592,19.324559102421354,-1.3193228663293994,-14.21153478012552,-8.172329134998229,1.3355651252235181,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.335565125223519,2.6780653118386355
Random81
Raw:-20.853125844369146,-7.775930397689457,-6.7029222818641205,-8.002762891012592,19.324559102421347,-1.3193228663293994,-14.21153478012552,-8.172329134998224,1.3355651252235177,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random82
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864119,-8.00276289101259,19.32455910242134,-1.3193228663293954,-14.211534780125515,-8.172329134998225,1.3355651252235166,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random83
Raw:-20.85312584436913,-7.77593039768945,-6.7029222818641205,-8.002762891012596,19.324559102421343,-1.3193228663293994,-14.211534780125508,-8.172329134998222,1.335565125223517,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random84
Raw:-20.853125844369128,-7.7759303976894545,-6.702922281864116,-8.002762891012587,19.324559102421347,-1.3193228663293999,-14.21153478012551,-8.172329134998225,1.3355651252235197,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random85
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864121,-8.00276289101259,19.324559102421347,-1.3193228663293994,-14.211534780125517,-8.172329134998224,1.3355651252235197,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random86
Raw:-20.85312584436914,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.319322866329399,-14.211534780125513,-8.172329134998227,1.3355651252235234,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random87
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864114,-8.002762891012589,19.324559102421347,-1.319322866329402,-14.211534780125508,-8.172329134998224,1.335565125223523,2.6780653118386297
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random88
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864124,-8.002762891012583,19.324559102421343,-1.319322866329395,-14.211534780125515,-8.172329134998225,1.335565125223517,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random89
Raw:-20.853125844369142,-7.7759303976894545,-6.702922281864122,-8.002762891012594,19.324559102421347,-1.3193228663293954,-14.211534780125511,-8.172329134998225,1.3355651252235208,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random90
Raw:-20.853125844369146,-7.775930397689458,-6.702922281864119,-8.002762891012592,19.324559102421347,-1.3193228663293972,-14.211534780125515,-8.172329134998229,1.3355651252235172,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random91
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864122,-8.002762891012594,19.32455910242134,-1.3193228663293985,-14.211534780125517,-8.172329134998224,1.335565125223519,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random92
Raw:-20.853125844369146,-7.775930397689454,-6.702922281864119,-8.002762891012596,19.32455910242135,-1.319322866329402,-14.211534780125515,-8.172329134998229,1.335565125223523,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random93
Raw:-20.85312584436913,-7.775930397689453,-6.702922281864112,-8.002762891012587,19.32455910242134,-1.3193228663293999,-14.21153478012551,-8.172329134998229,1.3355651252235206,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random94
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864115,-8.00276289101259,19.324559102421343,-1.3193228663294025,-14.21153478012551,-8.172329134998224,1.3355651252235214,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random95
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864118,-8.002762891012592,19.324559102421336,-1.3193228663294008,-14.211534780125506,-8.172329134998222,1.3355651252235183,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random96
Raw:-20.853125844369146,-7.775930397689449,-6.702922281864116,-8.002762891012603,19.324559102421354,-1.319322866329402,-14.21153478012552,-8.172329134998222,1.335565125223519,2.6780653118386306
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random97
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864125,-8.002762891012596,19.324559102421343,-1.319322866329395,-14.211534780125517,-8.172329134998225,1.3355651252235186,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random98
Raw:-20.85312584436913,-7.77593039768945,-6.702922281864114,-8.002762891012596,19.32455910242134,-1.3193228663294039,-14.21153478012551,-8.172329134998224,1.3355651252235212,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random99
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864122,-8.00276289101259,19.324559102421343,-1.3193228663293968,-14.211534780125517,-8.172329134998224,1.3355651252235181,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random100
Raw:-20.85312584436914,-7.775930397689456,-6.7029222818641205,-8.002762891012589,19.32455910242135,-1.319322866329399,-14.211534780125517,-8.172329134998229,1.3355651252235174,2.678065311838643
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random101
Raw:-20.853125844369135,-7.775930397689459,-6.702922281864121,-8.002762891012589,19.324559102421343,-1.3193228663293972,-14.211534780125513,-8.172329134998227,1.3355651252235186,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random102
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864121,-8.002762891012587,19.32455910242134,-1.3193228663293999,-14.211534780125515,-8.172329134998222,1.3355651252235194,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random103
Raw:-20.85312584436913,-7.775930397689449,-6.702922281864117,-8.002762891012592,19.32455910242134,-1.319322866329402,-14.211534780125513,-8.172329134998229,1.3355651252235228,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random104
Raw:-20.853125844369142,-7.775930397689456,-6.70292228186412,-8.00276289101259,19.324559102421343,-1.3193228663293985,-14.211534780125515,-8.172329134998224,1.335565125223519,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random105
Raw:-20.853125844369146,-7.775930397689452,-6.702922281864123,-8.002762891012592,19.324559102421343,-1.319322866329398,-14.211534780125515,-8.172329134998225,1.3355651252235212,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random106
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294012,-14.211534780125517,-8.172329134998225,1.3355651252235183,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random107
Raw:-20.853125844369142,-7.7759303976894545,-6.702922281864122,-8.002762891012592,19.324559102421343,-1.3193228663293985,-14.211534780125513,-8.172329134998222,1.3355651252235168,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random108
Raw:-20.85312584436914,-7.775930397689453,-6.7029222818641205,-8.002762891012589,19.324559102421343,-1.3193228663293985,-14.211534780125513,-8.172329134998222,1.3355651252235217,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random109
Raw:-20.853125844369142,-7.775930397689456,-6.702922281864119,-8.002762891012592,19.324559102421347,-1.3193228663294008,-14.211534780125513,-8.172329134998225,1.3355651252235152,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random110
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864118,-8.002762891012592,19.32455910242135,-1.319322866329399,-14.211534780125517,-8.172329134998229,1.3355651252235194,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random111
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125508,-8.172329134998218,1.335565125223518,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
