Original
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random73
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.902085655023963,-10.663305939866518,-10.545609997049088,3.4461075675434762,-0.35022029170670693,-1.5998274981812852,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random74
Raw:-12.17158940134928,7.66119887076196,13.776271793716734,-4.902085655023958,-10.663305939866516,-10.545609997049093,3.4461075675434722,-0.35022029170670765,-1.5998274981812841,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random75
Raw:-12.17158940134928,7.661198870761965,13.776271793716736,-4.902085655023965,-10.663305939866524,-10.545609997049093,3.44610756754348,-0.3502202917067062,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random76
Raw:-12.17158940134928,7.661198870761963,13.776271793716736,-4.902085655023962,-10.663305939866518,-10.545609997049098,3.446107567543473,-0.3502202917067049,-1.5998274981812846,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random77
Raw:-12.171589401349275,7.661198870761964,13.776271793716731,-4.902085655023963,-10.663305939866524,-10.545609997049095,3.4461075675434785,-0.3502202917067057,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random78
Raw:-12.171589401349278,7.661198870761966,13.776271793716736,-4.902085655023967,-10.66330593986652,-10.545609997049093,3.446107567543481,-0.3502202917067091,-1.5998274981812846,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random79
Raw:-12.171589401349278,7.661198870761966,13.776271793716734,-4.902085655023966,-10.663305939866518,-10.54560999704909,3.446107567543479,-0.3502202917067073,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random80
Raw:-12.171589401349287,7.661198870761964,13.776271793716734,-4.902085655023961,-10.66330593986652,-10.545609997049091,3.4461075675434767,-0.3502202917067026,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random81
Raw:-12.17158940134928,7.661198870761968,13.776271793716736,-4.902085655023962,-10.66330593986652,-10.545609997049096,3.4461075675434785,-0.3502202917067042,-1.5998274981812848,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random82
Raw:-12.171589401349276,7.66119887076197,13.776271793716734,-4.902085655023968,-10.663305939866518,-10.545609997049096,3.4461075675434767,-0.3502202917067089,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random83
Raw:-12.171589401349278,7.661198870761965,13.776271793716738,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.4461075675434802,-0.35022029170670466,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random84
Raw:-12.171589401349275,7.661198870761967,13.776271793716738,-4.902085655023965,-10.663305939866518,-10.545609997049096,3.4461075675434794,-0.3502202917067073,-1.599827498181287,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random85
Raw:-12.17158940134928,7.6611988707619645,13.776271793716731,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.4461075675434767,-0.35022029170670466,-1.5998274981812852,-24.86296870422207
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random86
Raw:-12.171589401349285,7.661198870761968,13.776271793716734,-4.902085655023963,-10.663305939866522,-10.5456099970491,3.446107567543478,-0.35022029170670377,-1.5998274981812868,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random87
Raw:-12.171589401349278,7.661198870761966,13.776271793716736,-4.902085655023957,-10.663305939866522,-10.545609997049095,3.446107567543473,-0.35022029170670355,-1.5998274981812857,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random88
Raw:-12.171589401349284,7.661198870761968,13.776271793716734,-4.902085655023967,-10.663305939866515,-10.54560999704909,3.4461075675434794,-0.35022029170670554,-1.5998274981812879,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random89
Raw:-12.171589401349282,7.661198870761968,13.776271793716742,-4.902085655023963,-10.663305939866524,-10.545609997049098,3.4461075675434794,-0.3502202917067033,-1.5998274981812854,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random90
Raw:-12.171589401349278,7.661198870761963,13.77627179371674,-4.902085655023963,-10.663305939866518,-10.545609997049098,3.4461075675434785,-0.35022029170670355,-1.599827498181285,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random91
Raw:-12.171589401349285,7.661198870761969,13.776271793716736,-4.902085655023964,-10.663305939866522,-10.545609997049096,3.4461075675434745,-0.3502202917067031,-1.5998274981812877,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random92
Raw:-12.171589401349282,7.661198870761966,13.776271793716733,-4.902085655023963,-10.663305939866527,-10.545609997049095,3.446107567543482,-0.35022029170670776,-1.5998274981812861,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random93
Raw:-12.171589401349284,7.661198870761967,13.776271793716733,-4.902085655023966,-10.663305939866516,-10.545609997049093,3.4461075675434785,-0.3502202917067071,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random94
Raw:-12.171589401349287,7.661198870761963,13.776271793716731,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543481,-0.350220291706704,-1.5998274981812857,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random95
Raw:-12.171589401349285,7.661198870761966,13.776271793716738,-4.9020856550239635,-10.663305939866518,-10.545609997049096,3.4461075675434762,-0.350220291706705,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random96
Raw:-12.17158940134928,7.661198870761966,13.776271793716734,-4.902085655023965,-10.663305939866525,-10.545609997049093,3.446107567543478,-0.35022029170670643,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random97
Raw:-12.171589401349284,7.661198870761968,13.776271793716743,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670477,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random98
Raw:-12.171589401349284,7.661198870761965,13.776271793716734,-4.902085655023962,-10.66330593986652,-10.54560999704909,3.446107567543474,-0.3502202917067041,-1.5998274981812828,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random99
Raw:-12.171589401349284,7.661198870761968,13.776271793716733,-4.902085655023964,-10.663305939866515,-10.545609997049095,3.446107567543477,-0.3502202917067102,-1.5998274981812837,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random100
Raw:-12.171589401349284,7.661198870761965,13.776271793716733,-4.902085655023959,-10.663305939866516,-10.545609997049091,3.446107567543477,-0.3502202917067079,-1.5998274981812872,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random101
Raw:-12.17158940134928,7.6611988707619645,13.776271793716734,-4.902085655023962,-10.663305939866516,-10.545609997049095,3.446107567543477,-0.35022029170670355,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random102
Raw:-12.17158940134928,7.661198870761965,13.77627179371674,-4.9020856550239635,-10.66330593986652,-10.5456099970491,3.4461075675434794,-0.35022029170670554,-1.5998274981812841,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random103
Raw:-12.171589401349287,7.661198870761967,13.776271793716733,-4.9020856550239635,-10.663305939866522,-10.545609997049091,3.4461075675434767,-0.350220291706706,-1.5998274981812832,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random104
Raw:-12.17158940134928,7.661198870761965,13.776271793716731,-4.902085655023964,-10.663305939866513,-10.545609997049091,3.4461075675434776,-0.3502202917067042,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random105
Raw:-12.171589401349278,7.661198870761964,13.776271793716734,-4.902085655023963,-10.663305939866522,-10.545609997049095,3.44610756754348,-0.35022029170670577,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random106
Raw:-12.171589401349278,7.6611988707619645,13.776271793716736,-4.90208565502397,-10.663305939866515,-10.545609997049095,3.446107567543482,-0.35022029170671065,-1.5998274981812861,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random107
Raw:-12.171589401349287,7.661198870761966,13.776271793716736,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.446107567543477,-0.350220291706706,-1.599827498181284,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812857,-24.862968704222084
Random108
Raw:-12.171589401349282,7.66119887076197,13.776271793716743,-4.902085655023966,-10.663305939866524,-10.545609997049096,3.446107567543479,-0.35022029170670577,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random109
Raw:-12.17158940134928,7.661198870761966,13.776271793716733,-4.902085655023963,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670677,-1.5998274981812843,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random110
Raw:-12.171589401349278,7.661198870761968,13.776271793716738,-4.902085655023965,-10.663305939866518,-10.5456099970491,3.4461075675434794,-0.3502202917067061,-1.5998274981812854,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
