Original
Raw:-18.075774113551795,-5.414264003263874,-2.1164127739250738,14.116781747013116,-8.506139345620728,-8.92253553116773,-12.948611709464972,1.663499298222932,-3.112607674951903,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random73
Raw:-18.0757741135518,-5.414264003263884,-2.1164127739250804,14.11678174701312,-8.506139345620735,-8.922535531167721,-12.948611709464972,1.6634992982229266,-3.1126076749519056,-1.0981662976455018
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random74
Raw:-18.075774113551795,-5.4142640032638845,-2.116412773925074,14.116781747013123,-8.506139345620733,-8.922535531167725,-12.94861170946497,1.663499298222934,-3.1126076749519056,-1.0981662976455036
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random75
Raw:-18.075774113551788,-5.414264003263881,-2.1164127739250724,14.116781747013126,-8.506139345620731,-8.922535531167723,-12.948611709464963,1.6634992982229344,-3.112607674951905,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random76
Raw:-18.07577411355179,-5.4142640032638765,-2.116412773925073,14.116781747013116,-8.506139345620728,-8.922535531167721,-12.948611709464961,1.6634992982229349,-3.1126076749519047,-1.098166297645515
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random77
Raw:-18.075774113551795,-5.414264003263875,-2.116412773925069,14.11678174701312,-8.506139345620735,-8.922535531167728,-12.948611709464972,1.6634992982229353,-3.1126076749519083,-1.0981662976455129
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random78
Raw:-18.075774113551798,-5.414264003263872,-2.1164127739250693,14.116781747013118,-8.506139345620731,-8.922535531167727,-12.94861170946497,1.6634992982229342,-3.1126076749519034,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random79
Raw:-18.075774113551784,-5.414264003263876,-2.1164127739250684,14.116781747013118,-8.506139345620731,-8.922535531167723,-12.948611709464965,1.6634992982229324,-3.112607674951903,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random80
Raw:-18.075774113551784,-5.414264003263875,-2.1164127739250653,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464965,1.663499298222932,-3.112607674951905,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random81
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250707,14.116781747013121,-8.506139345620735,-8.922535531167721,-12.948611709464963,1.6634992982229306,-3.1126076749519043,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random82
Raw:-18.07577411355179,-5.414264003263876,-2.116412773925071,14.116781747013114,-8.506139345620735,-8.922535531167734,-12.948611709464965,1.6634992982229324,-3.1126076749519056,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random83
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250724,14.11678174701312,-8.50613934562073,-8.922535531167723,-12.948611709464972,1.663499298222933,-3.1126076749519047,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random84
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925074,14.11678174701312,-8.506139345620733,-8.922535531167725,-12.94861170946497,1.6634992982229346,-3.112607674951907,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random85
Raw:-18.075774113551795,-5.414264003263878,-2.116412773925074,14.116781747013121,-8.506139345620733,-8.922535531167728,-12.948611709464968,1.663499298222937,-3.112607674951908,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random86
Raw:-18.075774113551795,-5.414264003263883,-2.1164127739250715,14.116781747013125,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229309,-3.112607674951903,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random87
Raw:-18.075774113551784,-5.414264003263874,-2.1164127739250684,14.116781747013116,-8.506139345620735,-8.92253553116773,-12.948611709464968,1.6634992982229353,-3.1126076749519047,-1.098166297645515
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random88
Raw:-18.075774113551788,-5.41426400326388,-2.116412773925069,14.116781747013121,-8.506139345620735,-8.922535531167725,-12.948611709464965,1.6634992982229313,-3.112607674951907,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random89
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250698,14.116781747013118,-8.506139345620735,-8.922535531167728,-12.948611709464963,1.663499298222933,-3.1126076749519065,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random90
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925071,14.116781747013112,-8.506139345620728,-8.922535531167725,-12.94861170946497,1.6634992982229293,-3.1126076749519065,-1.098166297645503
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random91
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250747,14.116781747013118,-8.50613934562073,-8.922535531167716,-12.948611709464968,1.663499298222928,-3.1126076749519065,-1.0981662976455027
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random92
Raw:-18.07577411355179,-5.414264003263876,-2.11641277392507,14.116781747013114,-8.506139345620726,-8.922535531167723,-12.948611709464965,1.6634992982229293,-3.112607674951907,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random93
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250764,14.116781747013112,-8.506139345620728,-8.922535531167723,-12.948611709464966,1.6634992982229262,-3.112607674951902,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random94
Raw:-18.075774113551788,-5.414264003263881,-2.1164127739250733,14.11678174701312,-8.506139345620731,-8.922535531167728,-12.948611709464965,1.663499298222931,-3.1126076749519065,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random95
Raw:-18.07577411355179,-5.414264003263872,-2.1164127739250667,14.116781747013114,-8.50613934562073,-8.922535531167728,-12.948611709464972,1.6634992982229322,-3.112607674951905,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random96
Raw:-18.07577411355179,-5.414264003263879,-2.1164127739250698,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.94861170946497,1.6634992982229286,-3.1126076749519016,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random97
Raw:-18.07577411355179,-5.4142640032638845,-2.11641277392507,14.116781747013118,-8.506139345620735,-8.922535531167723,-12.948611709464965,1.663499298222932,-3.1126076749519003,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random98
Raw:-18.07577411355179,-5.414264003263883,-2.1164127739250738,14.11678174701312,-8.50613934562073,-8.922535531167723,-12.948611709464965,1.663499298222932,-3.1126076749519043,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random99
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925072,14.11678174701312,-8.506139345620731,-8.92253553116773,-12.948611709464972,1.6634992982229357,-3.112607674951908,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random100
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250707,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229315,-3.1126076749519056,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random101
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250738,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464968,1.6634992982229357,-3.112607674951905,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random102
Raw:-18.075774113551788,-5.414264003263876,-2.116412773925067,14.116781747013116,-8.50613934562073,-8.922535531167728,-12.948611709464974,1.663499298222932,-3.112607674951902,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random103
Raw:-18.07577411355179,-5.41426400326387,-2.116412773925066,14.116781747013118,-8.506139345620731,-8.922535531167734,-12.948611709464966,1.66349929822293,-3.112607674951902,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random104
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925073,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.6634992982229329,-3.1126076749519065,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random105
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925076,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229275,-3.112607674951904,-1.0981662976455024
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random106
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250707,14.11678174701312,-8.506139345620731,-8.922535531167728,-12.948611709464966,1.6634992982229293,-3.112607674951904,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random107
Raw:-18.075774113551788,-5.414264003263879,-2.116412773925069,14.116781747013125,-8.506139345620735,-8.922535531167732,-12.948611709464966,1.6634992982229302,-3.112607674951907,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random108
Raw:-18.075774113551784,-5.414264003263873,-2.1164127739250644,14.116781747013116,-8.506139345620737,-8.92253553116773,-12.948611709464963,1.6634992982229393,-3.1126076749519083,-1.0981662976455127
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random109
Raw:-18.075774113551795,-5.414264003263879,-2.116412773925069,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464963,1.663499298222932,-3.1126076749519025,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random110
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250747,14.116781747013121,-8.506139345620731,-8.92253553116772,-12.948611709464965,1.6634992982229304,-3.112607674951907,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random111
Raw:-18.075774113551788,-5.41426400326388,-2.11641277392507,14.116781747013123,-8.506139345620733,-8.922535531167728,-12.948611709464966,1.663499298222934,-3.1126076749519083,-1.0981662976455102
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random112
Raw:-18.075774113551798,-5.414264003263873,-2.116412773925068,14.116781747013118,-8.50613934562073,-8.922535531167728,-12.948611709464968,1.6634992982229346,-3.1126076749519025,-1.0981662976455147
