Original
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random73
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.08434149823329,-2.922974185791889,-16.871676203296804,2.536592862681287,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random74
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476057,-8.685715742492317,-6.084341498233285,-2.922974185791889,-16.871676203296815,2.536592862681286,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random75
Raw:-9.613815312951674,-16.43962736280056,-9.20934087347605,-8.685715742492318,-6.084341498233289,-2.9229741857918907,-16.87167620329681,2.5365928626812893,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random76
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233285,-2.9229741857918925,-16.871676203296808,2.5365928626812893,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random77
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.685715742492317,-6.084341498233294,-2.9229741857918854,-16.87167620329681,2.5365928626812844,-9.424656213038896,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random78
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476059,-8.685715742492318,-6.0843414982332895,-2.9229741857918916,-16.87167620329681,2.5365928626812906,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random79
Raw:-9.613815312951678,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233284,-2.922974185791891,-16.871676203296815,2.5365928626812906,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random80
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233285,-2.922974185791898,-16.87167620329681,2.536592862681293,-9.4246562130389,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random81
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476055,-8.685715742492317,-6.084341498233288,-2.9229741857918885,-16.87167620329681,2.536592862681288,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random82
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476053,-8.685715742492313,-6.084341498233291,-2.9229741857918903,-16.87167620329681,2.5365928626812884,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random83
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476053,-8.685715742492317,-6.08434149823329,-2.92297418579189,-16.87167620329681,2.536592862681289,-9.424656213038897,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random84
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476057,-8.685715742492322,-6.084341498233284,-2.922974185791889,-16.87167620329681,2.5365928626812915,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random85
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233278,-2.9229741857918947,-16.871676203296808,2.53659286268129,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random86
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233279,-2.922974185791892,-16.871676203296804,2.536592862681288,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random87
Raw:-9.61381531295168,-16.43962736280055,-9.209340873476053,-8.685715742492318,-6.084341498233281,-2.922974185791891,-16.87167620329681,2.53659286268129,-9.424656213038903,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random88
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.685715742492322,-6.084341498233288,-2.922974185791899,-16.87167620329682,2.536592862681297,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random89
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233286,-2.9229741857918956,-16.87167620329682,2.5365928626812924,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random90
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476053,-8.68571574249232,-6.084341498233286,-2.9229741857918947,-16.87167620329681,2.5365928626812915,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random91
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347605,-8.685715742492317,-6.084341498233285,-2.9229741857918947,-16.871676203296815,2.5365928626812932,-9.424656213038897,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random92
Raw:-9.613815312951678,-16.43962736280056,-9.20934087347606,-8.685715742492325,-6.084341498233289,-2.9229741857918907,-16.87167620329681,2.536592862681291,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.922974185791894,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random93
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476059,-8.685715742492322,-6.084341498233281,-2.9229741857918947,-16.871676203296808,2.5365928626812897,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random94
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233294,-2.922974185791892,-16.87167620329681,2.5365928626812915,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random95
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476057,-8.685715742492318,-6.084341498233284,-2.922974185791892,-16.871676203296815,2.536592862681288,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random96
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476052,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.87167620329681,2.5365928626812915,-9.424656213038899,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random97
Raw:-9.613815312951676,-16.439627362800564,-9.20934087347606,-8.68571574249232,-6.084341498233284,-2.9229741857918903,-16.87167620329681,2.536592862681286,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random98
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.0843414982332895,-2.9229741857918916,-16.871676203296815,2.5365928626812915,-9.4246562130389,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random99
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476052,-8.685715742492313,-6.084341498233289,-2.922974185791895,-16.87167620329681,2.5365928626812897,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random100
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476057,-8.685715742492322,-6.084341498233287,-2.9229741857918925,-16.871676203296808,2.5365928626812893,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random101
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233288,-2.922974185791892,-16.871676203296808,2.5365928626812853,-9.42465621303889,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random102
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476052,-8.685715742492318,-6.084341498233283,-2.9229741857918974,-16.87167620329681,2.536592862681293,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random103
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476059,-8.685715742492318,-6.084341498233282,-2.9229741857918947,-16.87167620329682,2.5365928626812893,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random104
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476059,-8.685715742492322,-6.084341498233286,-2.9229741857918903,-16.87167620329681,2.536592862681289,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random105
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233285,-2.9229741857918925,-16.87167620329681,2.5365928626812924,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random106
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476059,-8.685715742492322,-6.08434149823328,-2.9229741857918943,-16.871676203296815,2.53659286268129,-9.424656213038906,13.006208796386533
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random107
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476057,-8.685715742492322,-6.084341498233288,-2.9229741857918894,-16.871676203296808,2.5365928626812906,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random108
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.084341498233292,-2.922974185791894,-16.871676203296815,2.5365928626812937,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random109
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233292,-2.922974185791888,-16.871676203296808,2.536592862681289,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random110
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476052,-8.68571574249232,-6.084341498233285,-2.9229741857918943,-16.87167620329682,2.5365928626812924,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random111
Raw:-9.613815312951665,-16.43962736280056,-9.209340873476053,-8.685715742492324,-6.084341498233279,-2.9229741857918974,-16.87167620329682,2.536592862681288,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random112
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.084341498233284,-2.9229741857918965,-16.871676203296808,2.5365928626812906,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
