Original
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random74
Raw:-12.27232182924783,-13.822997120882487,-8.75172169459072,-19.25261485768633,-6.031663603912236,1.4671959091386335,27.27596963840564,-21.33617044054169,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random75
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590719,-19.252614857686332,-6.031663603912241,1.4671959091386344,27.27596963840563,-21.3361704405417,3.276363960410549,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random76
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590724,-19.252614857686325,-6.0316636039122375,1.467195909138638,27.275969638405638,-21.33617044054169,3.2763639604105457,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random77
Raw:-12.27232182924783,-13.82299712088249,-8.75172169459072,-19.252614857686332,-6.031663603912235,1.467195909138634,27.275969638405638,-21.336170440541686,3.2763639604105497,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random78
Raw:-12.272321829247822,-13.822997120882489,-8.751721694590714,-19.25261485768632,-6.03166360391224,1.4671959091386317,27.275969638405638,-21.33617044054169,3.2763639604105514,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random79
Raw:-12.272321829247831,-13.822997120882494,-8.75172169459073,-19.252614857686332,-6.031663603912235,1.4671959091386357,27.27596963840563,-21.3361704405417,3.276363960410551,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random80
Raw:-12.272321829247833,-13.822997120882485,-8.751721694590726,-19.25261485768632,-6.03166360391223,1.467195909138638,27.275969638405634,-21.336170440541697,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random81
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590726,-19.252614857686336,-6.03166360391223,1.467195909138638,27.27596963840563,-21.336170440541693,3.2763639604105474,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random82
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590726,-19.25261485768632,-6.031663603912244,1.4671959091386384,27.275969638405627,-21.33617044054169,3.2763639604105466,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random83
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590715,-19.25261485768632,-6.031663603912234,1.4671959091386304,27.275969638405638,-21.33617044054169,3.276363960410549,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random84
Raw:-12.272321829247831,-13.822997120882492,-8.75172169459073,-19.252614857686336,-6.031663603912233,1.4671959091386348,27.27596963840564,-21.336170440541693,3.276363960410547,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random85
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590724,-19.252614857686325,-6.031663603912241,1.4671959091386397,27.27596963840563,-21.3361704405417,3.2763639604105506,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random86
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590728,-19.25261485768633,-6.031663603912238,1.467195909138638,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random87
Raw:-12.272321829247836,-13.822997120882496,-8.751721694590726,-19.252614857686314,-6.031663603912242,1.4671959091386388,27.275969638405627,-21.336170440541693,3.27636396041055,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random88
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590726,-19.25261485768632,-6.0316636039122375,1.467195909138638,27.275969638405634,-21.336170440541686,3.276363960410542,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random89
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590714,-19.25261485768632,-6.031663603912247,1.467195909138633,27.275969638405638,-21.33617044054169,3.276363960410551,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random90
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590719,-19.252614857686325,-6.031663603912244,1.467195909138634,27.275969638405638,-21.336170440541686,3.276363960410546,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random91
Raw:-12.27232182924783,-13.822997120882494,-8.751721694590723,-19.25261485768633,-6.031663603912235,1.4671959091386348,27.27596963840563,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random92
Raw:-12.272321829247824,-13.822997120882482,-8.751721694590715,-19.25261485768632,-6.031663603912239,1.4671959091386326,27.27596963840564,-21.336170440541686,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random93
Raw:-12.27232182924783,-13.82299712088249,-8.75172169459072,-19.25261485768632,-6.03166360391224,1.467195909138638,27.275969638405623,-21.336170440541686,3.2763639604105483,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random94
Raw:-12.272321829247824,-13.822997120882487,-8.751721694590717,-19.25261485768632,-6.031663603912237,1.467195909138637,27.27596963840563,-21.336170440541697,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random95
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590726,-19.25261485768633,-6.031663603912242,1.4671959091386384,27.275969638405623,-21.336170440541697,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random96
Raw:-12.272321829247826,-13.822997120882494,-8.751721694590724,-19.252614857686332,-6.031663603912241,1.4671959091386344,27.275969638405634,-21.33617044054169,3.2763639604105443,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random97
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590723,-19.25261485768633,-6.031663603912247,1.4671959091386357,27.275969638405638,-21.33617044054169,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random98
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590728,-19.252614857686325,-6.0316636039122296,1.4671959091386344,27.275969638405627,-21.336170440541693,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random99
Raw:-12.272321829247836,-13.822997120882492,-8.751721694590726,-19.252614857686332,-6.031663603912234,1.4671959091386353,27.27596963840564,-21.336170440541686,3.2763639604105474,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random100
Raw:-12.272321829247828,-13.822997120882487,-8.751721694590719,-19.25261485768632,-6.0316636039122375,1.467195909138634,27.275969638405634,-21.336170440541697,3.2763639604105483,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random101
Raw:-12.272321829247826,-13.822997120882494,-8.75172169459073,-19.252614857686332,-6.031663603912231,1.467195909138634,27.275969638405638,-21.3361704405417,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random102
Raw:-12.272321829247826,-13.822997120882492,-8.75172169459073,-19.25261485768633,-6.031663603912238,1.4671959091386402,27.275969638405634,-21.336170440541693,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random103
Raw:-12.27232182924783,-13.822997120882494,-8.75172169459072,-19.252614857686325,-6.031663603912238,1.4671959091386397,27.275969638405638,-21.336170440541686,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random104
Raw:-12.272321829247833,-13.822997120882482,-8.751721694590728,-19.25261485768634,-6.031663603912231,1.467195909138633,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random105
Raw:-12.272321829247824,-13.822997120882496,-8.751721694590724,-19.25261485768633,-6.031663603912241,1.467195909138637,27.275969638405634,-21.336170440541693,3.2763639604105452,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random106
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590719,-19.252614857686325,-6.031663603912235,1.467195909138629,27.275969638405634,-21.33617044054169,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random107
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590715,-19.252614857686325,-6.031663603912241,1.4671959091386344,27.275969638405645,-21.33617044054169,3.276363960410547,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random108
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590719,-19.25261485768632,-6.031663603912247,1.467195909138633,27.275969638405638,-21.336170440541693,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random109
Raw:-12.272321829247831,-13.822997120882482,-8.751721694590715,-19.25261485768632,-6.031663603912241,1.467195909138634,27.275969638405638,-21.336170440541686,3.276363960410546,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random110
Raw:-12.272321829247828,-13.8229971208825,-8.751721694590726,-19.25261485768633,-6.031663603912243,1.467195909138633,27.27596963840564,-21.336170440541693,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random111
Raw:-12.272321829247831,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912239,1.4671959091386335,27.275969638405627,-21.336170440541686,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
