Original
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710535,16.727004714763527,-19.451807964724228,3.103049927835053,-17.59835556370203,-8.6141153786897,-6.968474816824736,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random291
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710535,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random292
Raw:-19.283781322665845,-9.530377644636078,-5.020144329710535,16.72700471476352,-19.451807964724228,3.10304992783505,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452975
Random293
Raw:-19.283781322665853,-9.530377644636086,-5.0201443297105355,16.72700471476353,-19.45180796472424,3.1030499278350536,-17.598355563702036,-8.614115378689704,-6.968474816824741,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random294
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.451807964724228,3.1030499278350483,-17.59835556370203,-8.6141153786897,-6.968474816824735,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random295
Raw:-19.28378132266585,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.1030499278350567,-17.598355563702032,-8.614115378689707,-6.968474816824738,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random296
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350527,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286453012
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random297
Raw:-19.283781322665853,-9.53037764463609,-5.020144329710535,16.727004714763527,-19.45180796472423,3.103049927835059,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random298
Raw:-19.283781322665845,-9.530377644636083,-5.0201443297105355,16.72700471476353,-19.451807964724228,3.103049927835055,-17.598355563702025,-8.614115378689705,-6.968474816824733,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random299
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710537,16.72700471476353,-19.451807964724228,3.103049927835057,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random300
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689709,-6.968474816824735,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random301
Raw:-19.28378132266585,-9.530377644636083,-5.02014432971053,16.72700471476353,-19.451807964724235,3.1030499278350505,-17.598355563702036,-8.614115378689704,-6.968474816824739,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random302
Raw:-19.283781322665842,-9.530377644636083,-5.020144329710538,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.59835556370202,-8.614115378689707,-6.968474816824737,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random303
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710534,16.727004714763527,-19.451807964724228,3.103049927835055,-17.598355563702036,-8.614115378689704,-6.968474816824743,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random304
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710536,16.72700471476353,-19.451807964724235,3.103049927835055,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random305
Raw:-19.283781322665853,-9.53037764463608,-5.0201443297105355,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.59835556370203,-8.614115378689704,-6.968474816824736,1.5244647286453015
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random306
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random307
Raw:-19.283781322665845,-9.53037764463608,-5.020144329710533,16.72700471476353,-19.45180796472423,3.1030499278350514,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random308
Raw:-19.28378132266586,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.45180796472424,3.1030499278350567,-17.598355563702032,-8.614115378689707,-6.968474816824734,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random309
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710533,16.727004714763524,-19.451807964724225,3.1030499278350545,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random310
Raw:-19.28378132266584,-9.530377644636081,-5.020144329710535,16.727004714763524,-19.45180796472423,3.1030499278350563,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random311
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710537,16.72700471476353,-19.45180796472423,3.1030499278350527,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random312
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.451807964724228,3.103049927835054,-17.598355563702025,-8.614115378689704,-6.968474816824734,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random313
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710536,16.72700471476353,-19.451807964724225,3.103049927835054,-17.598355563702025,-8.614115378689705,-6.968474816824741,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random314
Raw:-19.283781322665845,-9.530377644636093,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.103049927835055,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.524464728645295
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random315
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763524,-19.45180796472423,3.103049927835054,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random316
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710536,16.727004714763524,-19.45180796472422,3.1030499278350536,-17.598355563702025,-8.614115378689707,-6.968474816824737,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random317
Raw:-19.28378132266586,-9.530377644636088,-5.020144329710535,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random318
Raw:-19.283781322665842,-9.530377644636083,-5.020144329710537,16.727004714763524,-19.45180796472423,3.103049927835057,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random319
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710538,16.727004714763524,-19.451807964724228,3.1030499278350563,-17.598355563702025,-8.614115378689707,-6.968474816824737,1.5244647286453028
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random320
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710535,16.727004714763527,-19.451807964724235,3.1030499278350554,-17.598355563702032,-8.614115378689707,-6.968474816824742,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random321
Raw:-19.283781322665856,-9.530377644636081,-5.020144329710534,16.727004714763527,-19.451807964724235,3.1030499278350536,-17.598355563702036,-8.614115378689704,-6.968474816824737,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random322
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710536,16.727004714763527,-19.45180796472423,3.103049927835057,-17.59835556370203,-8.614115378689702,-6.968474816824732,1.5244647286452944
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random323
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710537,16.727004714763524,-19.45180796472424,3.103049927835053,-17.598355563702025,-8.614115378689704,-6.968474816824738,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random324
Raw:-19.283781322665842,-9.530377644636086,-5.02014432971053,16.727004714763527,-19.45180796472423,3.103049927835052,-17.598355563702025,-8.6141153786897,-6.9684748168247355,1.524464728645295
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random325
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710537,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702036,-8.614115378689707,-6.968474816824737,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random326
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710537,16.727004714763527,-19.45180796472422,3.1030499278350563,-17.59835556370203,-8.614115378689704,-6.968474816824739,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random327
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689707,-6.9684748168247355,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random328
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710531,16.727004714763527,-19.451807964724225,3.103049927835053,-17.59835556370203,-8.614115378689702,-6.968474816824734,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
