Original
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024996,-0.23909206504461195,-6.037645609671123,-5.114866243110251,-25.66104334076669,0.44173081449727125,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random73
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024987,-0.23909206504460287,-6.0376456096711175,-5.114866243110254,-25.66104334076668,0.4417308144972617,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random74
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024989,-0.23909206504460617,-6.0376456096711255,-5.114866243110251,-25.66104334076668,0.4417308144972668,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random75
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024994,-0.23909206504460795,-6.037645609671124,-5.114866243110255,-25.661043340766682,0.4417308144972686,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random76
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024996,-0.23909206504461,-6.037645609671128,-5.114866243110255,-25.66104334076668,0.4417308144972715,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random77
Raw:-14.485501489586472,-22.001267345290852,-9.342609571024992,-0.23909206504461622,-6.037645609671123,-5.1148662431102565,-25.661043340766685,0.44173081449726925,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random78
Raw:-14.485501489586483,-22.001267345290852,-9.34260957102499,-0.23909206504461017,-6.037645609671122,-5.114866243110257,-25.66104334076668,0.44173081449727014,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random79
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504460706,-6.037645609671127,-5.11486624311026,-25.66104334076669,0.4417308144972665,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random80
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024994,-0.23909206504460545,-6.0376456096711255,-5.114866243110252,-25.661043340766682,0.4417308144972686,-12.268562909653832,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random81
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024994,-0.23909206504460984,-6.037645609671118,-5.114866243110256,-25.66104334076668,0.44173081449727125,-12.268562909653838,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random82
Raw:-14.485501489586486,-22.00126734529086,-9.342609571024992,-0.23909206504460617,-6.037645609671119,-5.114866243110251,-25.66104334076668,0.4417308144972615,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random83
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024996,-0.2390920650446054,-6.037645609671125,-5.114866243110249,-25.661043340766682,0.4417308144972676,-12.268562909653836,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random84
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024996,-0.23909206504460911,-6.03764560967112,-5.114866243110255,-25.66104334076667,0.44173081449726803,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random85
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024989,-0.2390920650446083,-6.0376456096711255,-5.114866243110252,-25.66104334076667,0.44173081449726725,-12.268562909653834,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random86
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024994,-0.23909206504461072,-6.037645609671125,-5.114866243110251,-25.66104334076668,0.44173081449726925,-12.26856290965384,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random87
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024989,-0.23909206504460995,-6.037645609671119,-5.11486624311025,-25.661043340766682,0.44173081449726914,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random88
Raw:-14.48550148958649,-22.001267345290852,-9.342609571024997,-0.23909206504460062,-6.037645609671131,-5.114866243110251,-25.66104334076669,0.4417308144972699,-12.268562909653836,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random89
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.23909206504461017,-6.037645609671118,-5.114866243110256,-25.661043340766685,0.4417308144972729,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random90
Raw:-14.485501489586488,-22.00126734529086,-9.342609571024996,-0.2390920650446108,-6.037645609671124,-5.114866243110251,-25.661043340766682,0.4417308144972679,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random91
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024994,-0.2390920650446132,-6.037645609671123,-5.1148662431102565,-25.661043340766685,0.4417308144972708,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random92
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024994,-0.23909206504461197,-6.037645609671123,-5.114866243110255,-25.66104334076669,0.44173081449727014,-12.268562909653847,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random93
Raw:-14.485501489586486,-22.001267345290845,-9.342609571024996,-0.2390920650446105,-6.03764560967112,-5.11486624311025,-25.661043340766675,0.44173081449726725,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random94
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.23909206504461022,-6.03764560967112,-5.1148662431102565,-25.661043340766682,0.44173081449726903,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random95
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024997,-0.23909206504461328,-6.037645609671126,-5.114866243110254,-25.661043340766682,0.4417308144972736,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random96
Raw:-14.485501489586476,-22.001267345290852,-9.34260957102499,-0.23909206504460723,-6.037645609671128,-5.1148662431102485,-25.66104334076668,0.4417308144972638,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random97
Raw:-14.485501489586474,-22.00126734529085,-9.342609571024992,-0.23909206504460995,-6.037645609671126,-5.114866243110253,-25.661043340766668,0.4417308144972648,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random98
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024992,-0.2390920650446136,-6.037645609671122,-5.1148662431102565,-25.66104334076669,0.4417308144972678,-12.268562909653834,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random99
Raw:-14.485501489586488,-22.00126734529086,-9.342609571024997,-0.23909206504461084,-6.037645609671125,-5.114866243110249,-25.66104334076668,0.4417308144972665,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random100
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.2390920650446084,-6.037645609671127,-5.11486624311025,-25.661043340766682,0.44173081449727214,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random101
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.23909206504461084,-6.037645609671126,-5.114866243110254,-25.66104334076668,0.44173081449726925,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random102
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024997,-0.2390920650446085,-6.0376456096711255,-5.114866243110251,-25.661043340766675,0.4417308144972677,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random103
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024992,-0.23909206504460467,-6.037645609671125,-5.114866243110251,-25.661043340766682,0.44173081449726614,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random104
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.23909206504461683,-6.037645609671118,-5.114866243110262,-25.661043340766675,0.44173081449727547,-12.268562909653843,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random105
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.23909206504460706,-6.037645609671126,-5.114866243110251,-25.661043340766668,0.4417308144972667,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random106
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.2390920650446134,-6.037645609671123,-5.114866243110253,-25.661043340766692,0.4417308144972709,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random107
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024994,-0.23909206504460928,-6.037645609671117,-5.114866243110256,-25.661043340766682,0.4417308144972699,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random108
Raw:-14.48550148958647,-22.001267345290852,-9.34260957102499,-0.23909206504461517,-6.037645609671126,-5.114866243110252,-25.66104334076669,0.4417308144972697,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random109
Raw:-14.485501489586472,-22.00126734529085,-9.342609571024987,-0.23909206504460978,-6.037645609671128,-5.114866243110249,-25.661043340766675,0.44173081449726737,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random110
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.239092065044608,-6.037645609671124,-5.1148662431102565,-25.661043340766685,0.44173081449726814,-12.268562909653841,18.80651145372934
