Original
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random73
Raw:-8.237815989391706,-2.108358614830348,16.809790701573053,9.506491166492815,-24.677431641674737,-4.461689759344975,-11.11345595471955,1.481468999578996,-0.9391395443377013,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random74
Raw:-8.237815989391704,-2.1083586148303524,16.809790701573057,9.506491166492811,-24.67743164167474,-4.461689759344969,-11.113455954719548,1.4814689995789907,-0.9391395443376986,-12.417487568017117
EFT:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random75
Raw:-8.237815989391702,-2.1083586148303537,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344973,-11.113455954719553,1.4814689995789876,-0.9391395443376982,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random76
Raw:-8.237815989391708,-2.1083586148303537,16.809790701573068,9.506491166492816,-24.677431641674744,-4.461689759344978,-11.113455954719557,1.4814689995789998,-0.9391395443376984,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random77
Raw:-8.237815989391704,-2.1083586148303533,16.80979070157306,9.506491166492813,-24.67743164167475,-4.461689759344969,-11.113455954719544,1.4814689995789903,-0.9391395443377022,-12.417487568017112
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random78
Raw:-8.237815989391706,-2.108358614830353,16.809790701573064,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.4814689995789927,-0.9391395443376982,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.9391395443377011,-12.417487568017112
Random79
Raw:-8.237815989391702,-2.108358614830352,16.809790701573057,9.506491166492811,-24.67743164167474,-4.461689759344973,-11.11345595471955,1.4814689995789938,-0.9391395443377011,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random80
Raw:-8.237815989391704,-2.1083586148303466,16.809790701573064,9.506491166492811,-24.677431641674737,-4.461689759344978,-11.113455954719553,1.481468999578995,-0.9391395443377051,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random81
Raw:-8.237815989391704,-2.108358614830352,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.481468999578988,-0.939139544337696,-12.417487568017107
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random82
Raw:-8.237815989391706,-2.1083586148303546,16.809790701573057,9.506491166492816,-24.677431641674755,-4.46168975934497,-11.113455954719551,1.481468999578993,-0.9391395443377002,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random83
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573064,9.506491166492811,-24.67743164167475,-4.4616897593449725,-11.113455954719553,1.4814689995789931,-0.9391395443377015,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random84
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573057,9.506491166492818,-24.677431641674747,-4.461689759344974,-11.11345595471955,1.4814689995789934,-0.9391395443376984,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random85
Raw:-8.237815989391702,-2.1083586148303546,16.809790701573057,9.506491166492815,-24.67743164167475,-4.4616897593449725,-11.11345595471955,1.481468999578998,-0.9391395443377077,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random86
Raw:-8.237815989391704,-2.1083586148303484,16.809790701573064,9.506491166492816,-24.67743164167474,-4.461689759344978,-11.113455954719551,1.4814689995789962,-0.9391395443377024,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random87
Raw:-8.237815989391704,-2.1083586148303555,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344977,-11.113455954719553,1.4814689995789911,-0.9391395443376966,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random88
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573064,9.506491166492816,-24.677431641674744,-4.461689759344973,-11.113455954719553,1.4814689995789947,-0.9391395443377002,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random89
Raw:-8.23781598939171,-2.108358614830358,16.80979070157306,9.506491166492818,-24.67743164167474,-4.461689759344974,-11.113455954719555,1.4814689995789916,-0.9391395443377006,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random90
Raw:-8.237815989391702,-2.1083586148303497,16.809790701573057,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578994,-0.9391395443376975,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.939139544337701,-12.417487568017112
Random91
Raw:-8.237815989391704,-2.108358614830352,16.809790701573064,9.506491166492813,-24.677431641674737,-4.46168975934498,-11.11345595471955,1.4814689995789951,-0.9391395443377031,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377002,-12.417487568017112
Random92
Raw:-8.237815989391702,-2.108358614830348,16.809790701573057,9.506491166492811,-24.677431641674744,-4.461689759344976,-11.113455954719548,1.4814689995789998,-0.9391395443377064,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random93
Raw:-8.237815989391704,-2.108358614830349,16.80979070157306,9.506491166492811,-24.677431641674744,-4.461689759344974,-11.11345595471955,1.4814689995789945,-0.9391395443377037,-12.417487568017112
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377012,-12.417487568017114
Random94
Raw:-8.23781598939171,-2.108358614830348,16.809790701573064,9.506491166492815,-24.67743164167475,-4.4616897593449725,-11.113455954719544,1.4814689995789934,-0.9391395443376997,-12.417487568017119
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017114
Random95
Raw:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.50649116649281,-24.677431641674747,-4.461689759344969,-11.113455954719555,1.4814689995789951,-0.9391395443377022,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random96
Raw:-8.237815989391706,-2.1083586148303497,16.809790701573057,9.506491166492813,-24.677431641674733,-4.4616897593449725,-11.113455954719548,1.481468999578995,-0.9391395443377024,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random97
Raw:-8.237815989391702,-2.108358614830353,16.80979070157306,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.4814689995789907,-0.9391395443377013,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random98
Raw:-8.23781598939171,-2.108358614830354,16.809790701573064,9.506491166492815,-24.67743164167473,-4.46168975934497,-11.113455954719553,1.4814689995789898,-0.9391395443376984,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random99
Raw:-8.237815989391706,-2.1083586148303537,16.809790701573057,9.506491166492816,-24.677431641674733,-4.461689759344975,-11.11345595471955,1.4814689995789936,-0.9391395443377002,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random100
Raw:-8.237815989391708,-2.1083586148303572,16.809790701573057,9.506491166492815,-24.67743164167475,-4.461689759344973,-11.113455954719546,1.4814689995789905,-0.9391395443376942,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random101
Raw:-8.237815989391704,-2.1083586148303435,16.809790701573053,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.4814689995789918,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random102
Raw:-8.237815989391699,-2.1083586148303435,16.809790701573064,9.506491166492813,-24.677431641674737,-4.461689759344975,-11.113455954719551,1.4814689995789925,-0.9391395443377015,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random103
Raw:-8.237815989391708,-2.108358614830357,16.80979070157306,9.506491166492816,-24.677431641674755,-4.461689759344974,-11.113455954719551,1.4814689995789987,-0.9391395443377017,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random104
Raw:-8.237815989391702,-2.1083586148303493,16.80979070157306,9.50649116649281,-24.67743164167473,-4.461689759344977,-11.113455954719548,1.481468999578993,-0.9391395443377015,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random105
Raw:-8.237815989391704,-2.1083586148303555,16.80979070157306,9.506491166492818,-24.677431641674755,-4.461689759344971,-11.113455954719559,1.481468999578996,-0.9391395443377029,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random106
Raw:-8.237815989391704,-2.1083586148303506,16.80979070157306,9.506491166492811,-24.67743164167474,-4.461689759344973,-11.113455954719553,1.4814689995789883,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random107
Raw:-8.2378159893917,-2.1083586148303515,16.809790701573057,9.506491166492811,-24.677431641674747,-4.461689759344969,-11.113455954719548,1.4814689995789896,-0.9391395443376984,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random108
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573064,9.506491166492818,-24.677431641674747,-4.461689759344974,-11.113455954719555,1.4814689995789911,-0.9391395443376942,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random109
Raw:-8.237815989391708,-2.108358614830349,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.11345595471955,1.4814689995789951,-0.9391395443377011,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random110
Raw:-8.237815989391708,-2.108358614830355,16.809790701573057,9.506491166492816,-24.67743164167475,-4.461689759344971,-11.113455954719553,1.481468999578997,-0.9391395443377029,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random111
Raw:-8.237815989391702,-2.108358614830354,16.809790701573057,9.506491166492816,-24.677431641674747,-4.461689759344973,-11.113455954719559,1.4814689995789934,-0.9391395443376975,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
