Original
Raw:-12.7064219796778,-4.506418829291687,-4.394017404278553,-6.106092475619664,-12.723715380854712,-2.7945927643689012,-7.443669449985165,11.578128392706965,-6.446607383517828,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random73
Raw:-12.706421979677794,-4.50641882929168,-4.394017404278553,-6.106092475619663,-12.723715380854705,-2.794592764368907,-7.4436694499851646,11.578128392706967,-6.446607383517828,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random74
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278553,-6.106092475619661,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706963,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random75
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278551,-6.106092475619659,-12.723715380854708,-2.7945927643689012,-7.443669449985167,11.578128392706965,-6.44660738351782,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random76
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278553,-6.106092475619659,-12.723715380854708,-2.794592764368902,-7.443669449985166,11.578128392706965,-6.446607383517827,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random77
Raw:-12.706421979677796,-4.5064188292916825,-4.39401740427855,-6.106092475619659,-12.723715380854705,-2.7945927643689057,-7.443669449985163,11.578128392706963,-6.446607383517823,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random78
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278553,-6.10609247561966,-12.723715380854705,-2.7945927643689044,-7.443669449985164,11.578128392706965,-6.446607383517827,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random79
Raw:-12.706421979677794,-4.506418829291683,-4.39401740427855,-6.1060924756196595,-12.72371538085471,-2.7945927643689075,-7.443669449985167,11.578128392706967,-6.44660738351783,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random80
Raw:-12.706421979677799,-4.5064188292916825,-4.394017404278551,-6.106092475619662,-12.723715380854706,-2.7945927643689057,-7.443669449985165,11.578128392706969,-6.446607383517824,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random81
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278554,-6.1060924756196595,-12.723715380854708,-2.794592764368906,-7.443669449985166,11.578128392706969,-6.44660738351783,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random82
Raw:-12.706421979677797,-4.506418829291683,-4.39401740427855,-6.106092475619654,-12.723715380854713,-2.794592764368904,-7.443669449985167,11.578128392706963,-6.446607383517823,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random83
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278549,-6.106092475619659,-12.723715380854708,-2.794592764368904,-7.443669449985167,11.578128392706965,-6.446607383517827,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random84
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278552,-6.106092475619666,-12.723715380854703,-2.794592764368907,-7.443669449985165,11.578128392706965,-6.446607383517824,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random85
Raw:-12.706421979677803,-4.506418829291687,-4.394017404278553,-6.1060924756196595,-12.723715380854715,-2.794592764368905,-7.443669449985169,11.578128392706965,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random86
Raw:-12.706421979677797,-4.5064188292916905,-4.394017404278555,-6.1060924756196595,-12.723715380854717,-2.7945927643688973,-7.443669449985171,11.578128392706967,-6.446607383517826,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random87
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278553,-6.106092475619662,-12.723715380854708,-2.794592764368903,-7.443669449985165,11.578128392706969,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random88
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278551,-6.106092475619659,-12.723715380854708,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517829,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random89
Raw:-12.706421979677797,-4.506418829291692,-4.39401740427855,-6.106092475619656,-12.723715380854717,-2.7945927643689012,-7.443669449985172,11.578128392706969,-6.446607383517825,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random90
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278551,-6.1060924756196595,-12.723715380854703,-2.7945927643689012,-7.443669449985166,11.578128392706967,-6.446607383517823,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random91
Raw:-12.706421979677794,-4.50641882929168,-4.394017404278552,-6.10609247561966,-12.723715380854705,-2.794592764368906,-7.443669449985164,11.578128392706965,-6.446607383517824,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random92
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.1060924756196595,-12.723715380854706,-2.7945927643689044,-7.443669449985163,11.578128392706965,-6.44660738351782,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random93
Raw:-12.7064219796778,-4.506418829291684,-4.394017404278554,-6.106092475619663,-12.723715380854705,-2.7945927643688995,-7.443669449985168,11.578128392706965,-6.446607383517822,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random94
Raw:-12.706421979677794,-4.506418829291688,-4.394017404278553,-6.10609247561966,-12.723715380854717,-2.7945927643689035,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random95
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278554,-6.106092475619661,-12.723715380854706,-2.794592764368903,-7.443669449985164,11.578128392706962,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random96
Raw:-12.706421979677797,-4.506418829291683,-4.39401740427855,-6.106092475619661,-12.723715380854708,-2.7945927643689052,-7.443669449985165,11.578128392706965,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random97
Raw:-12.706421979677797,-4.506418829291682,-4.3940174042785545,-6.106092475619662,-12.723715380854705,-2.7945927643689044,-7.443669449985165,11.578128392706963,-6.446607383517821,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random98
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278551,-6.10609247561966,-12.723715380854706,-2.794592764368903,-7.443669449985165,11.578128392706962,-6.446607383517827,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random99
Raw:-12.706421979677797,-4.506418829291685,-4.394017404278554,-6.106092475619661,-12.72371538085471,-2.7945927643689017,-7.443669449985165,11.578128392706963,-6.446607383517822,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random100
Raw:-12.706421979677797,-4.506418829291686,-4.39401740427855,-6.10609247561966,-12.723715380854713,-2.7945927643689035,-7.443669449985166,11.578128392706965,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random101
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278554,-6.106092475619661,-12.723715380854706,-2.794592764368903,-7.443669449985166,11.578128392706967,-6.446607383517827,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random102
Raw:-12.706421979677797,-4.506418829291681,-4.394017404278549,-6.106092475619665,-12.723715380854706,-2.7945927643689057,-7.443669449985166,11.578128392706963,-6.446607383517826,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random103
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278554,-6.106092475619659,-12.723715380854708,-2.7945927643689012,-7.443669449985162,11.578128392706965,-6.446607383517827,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random104
Raw:-12.706421979677792,-4.506418829291683,-4.39401740427855,-6.1060924756196595,-12.723715380854701,-2.7945927643689035,-7.443669449985167,11.578128392706965,-6.446607383517824,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random105
Raw:-12.706421979677799,-4.5064188292916825,-4.394017404278553,-6.106092475619664,-12.723715380854701,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random106
Raw:-12.706421979677794,-4.50641882929169,-4.394017404278552,-6.106092475619657,-12.72371538085471,-2.794592764368902,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307487
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random107
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278552,-6.106092475619658,-12.723715380854713,-2.7945927643689035,-7.443669449985165,11.578128392706967,-6.446607383517824,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random108
Raw:-12.7064219796778,-4.506418829291683,-4.39401740427855,-6.10609247561966,-12.723715380854705,-2.794592764368907,-7.443669449985162,11.578128392706965,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random109
Raw:-12.706421979677794,-4.506418829291683,-4.3940174042785545,-6.10609247561966,-12.72371538085471,-2.7945927643688995,-7.443669449985165,11.578128392706963,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random110
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278551,-6.10609247561966,-12.723715380854706,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random111
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278552,-6.106092475619658,-12.723715380854708,-2.7945927643689026,-7.443669449985169,11.578128392706965,-6.446607383517826,-3.391092198330752
