Original
Raw:-11.529799659572113,-10.031735888498915,-11.05877822344435,1.8131982725421862,-4.684909577613036,-3.481230191458132,-12.93990562733865,-3.561508048614664,-0.6034420833545744,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random72
Raw:-11.52979965957211,-10.031735888498913,-11.058778223444348,1.8131982725421925,-4.684909577613043,-3.481230191458132,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random73
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444346,1.8131982725421905,-4.6849095776130385,-3.481230191458131,-12.939905627338645,-3.561508048614665,-0.6034420833545737,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random74
Raw:-11.529799659572118,-10.031735888498915,-11.058778223444348,1.8131982725421885,-4.6849095776130385,-3.48123019145813,-12.939905627338643,-3.561508048614667,-0.6034420833545739,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random75
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444342,1.81319827254219,-4.68490957761304,-3.4812301914581303,-12.939905627338643,-3.561508048614666,-0.6034420833545762,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random76
Raw:-11.529799659572113,-10.031735888498917,-11.058778223444348,1.813198272542189,-4.684909577613037,-3.4812301914581307,-12.939905627338646,-3.56150804861467,-0.6034420833545742,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random77
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444348,1.8131982725421893,-4.684909577613038,-3.4812301914581316,-12.93990562733865,-3.561508048614666,-0.6034420833545775,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random78
Raw:-11.529799659572113,-10.031735888498915,-11.058778223444348,1.8131982725421902,-4.684909577613042,-3.4812301914581307,-12.93990562733865,-3.56150804861467,-0.603442083354572,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random79
Raw:-11.52979965957212,-10.031735888498911,-11.05877822344435,1.8131982725421902,-4.684909577613041,-3.48123019145813,-12.93990562733865,-3.5615080486146677,-0.6034420833545757,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random80
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421885,-4.684909577613035,-3.481230191458131,-12.93990562733865,-3.5615080486146677,-0.6034420833545746,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random81
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444342,1.8131982725421911,-4.6849095776130385,-3.481230191458127,-12.939905627338646,-3.5615080486146686,-0.6034420833545748,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random82
Raw:-11.529799659572118,-10.031735888498915,-11.058778223444344,1.8131982725421933,-4.684909577613042,-3.4812301914581294,-12.939905627338648,-3.5615080486146695,-0.6034420833545753,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random83
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.8131982725421893,-4.684909577613037,-3.4812301914581294,-12.93990562733865,-3.5615080486146677,-0.6034420833545722,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random84
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444344,1.813198272542191,-4.684909577613041,-3.4812301914581267,-12.939905627338643,-3.5615080486146655,-0.6034420833545733,11.365243362893898
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random85
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444344,1.813198272542192,-4.684909577613046,-3.48123019145813,-12.939905627338652,-3.5615080486146695,-0.6034420833545746,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random86
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444348,1.8131982725421885,-4.684909577613037,-3.4812301914581307,-12.939905627338648,-3.561508048614664,-0.6034420833545775,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random87
Raw:-11.529799659572122,-10.031735888498911,-11.058778223444346,1.8131982725421871,-4.684909577613037,-3.4812301914581334,-12.939905627338645,-3.561508048614664,-0.6034420833545722,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random88
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444346,1.8131982725421893,-4.684909577613041,-3.4812301914581303,-12.939905627338643,-3.5615080486146677,-0.6034420833545713,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random89
Raw:-11.529799659572117,-10.031735888498906,-11.058778223444348,1.8131982725421862,-4.684909577613032,-3.4812301914581343,-12.939905627338646,-3.561508048614665,-0.6034420833545744,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random90
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444344,1.813198272542192,-4.68490957761304,-3.4812301914581303,-12.939905627338648,-3.56150804861467,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random91
Raw:-11.529799659572117,-10.031735888498915,-11.058778223444348,1.8131982725421898,-4.684909577613038,-3.4812301914581316,-12.93990562733865,-3.5615080486146646,-0.6034420833545784,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random92
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444346,1.8131982725421885,-4.684909577613036,-3.481230191458133,-12.939905627338648,-3.561508048614664,-0.6034420833545762,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random93
Raw:-11.529799659572117,-10.031735888498906,-11.058778223444348,1.8131982725421876,-4.684909577613037,-3.4812301914581316,-12.939905627338645,-3.5615080486146646,-0.6034420833545766,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545745,11.365243362893905
Random94
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444342,1.8131982725421893,-4.68490957761304,-3.4812301914581307,-12.939905627338648,-3.561508048614669,-0.6034420833545759,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random95
Raw:-11.529799659572113,-10.031735888498913,-11.05877822344434,1.81319827254219,-4.6849095776130385,-3.481230191458129,-12.939905627338643,-3.5615080486146677,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random96
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444344,1.813198272542188,-4.68490957761304,-3.481230191458134,-12.939905627338645,-3.5615080486146633,-0.6034420833545773,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random97
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444348,1.8131982725421913,-4.684909577613044,-3.4812301914581276,-12.939905627338645,-3.561508048614666,-0.6034420833545724,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random98
Raw:-11.529799659572117,-10.031735888498911,-11.05877822344435,1.8131982725421927,-4.684909577613044,-3.481230191458132,-12.939905627338646,-3.561508048614665,-0.6034420833545766,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random99
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421911,-4.684909577613042,-3.481230191458131,-12.939905627338648,-3.5615080486146695,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random100
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.8131982725421893,-4.684909577613039,-3.4812301914581316,-12.939905627338648,-3.561508048614665,-0.6034420833545753,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random101
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.813198272542188,-4.684909577613035,-3.4812301914581303,-12.939905627338648,-3.5615080486146677,-0.6034420833545731,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random102
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444344,1.8131982725421933,-4.684909577613043,-3.4812301914581267,-12.939905627338646,-3.56150804861467,-0.6034420833545702,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random103
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444346,1.813198272542189,-4.684909577613038,-3.4812301914581325,-12.939905627338645,-3.561508048614667,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random104
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.813198272542188,-4.684909577613039,-3.481230191458131,-12.939905627338646,-3.561508048614665,-0.603442083354575,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545746,11.365243362893905
Random105
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.813198272542189,-4.684909577613037,-3.481230191458134,-12.939905627338646,-3.561508048614666,-0.6034420833545773,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random106
Raw:-11.529799659572117,-10.03173588849891,-11.05877822344435,1.8131982725421876,-4.684909577613039,-3.481230191458133,-12.939905627338652,-3.561508048614666,-0.6034420833545755,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random107
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.813198272542187,-4.684909577613039,-3.4812301914581347,-12.939905627338643,-3.561508048614666,-0.6034420833545739,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random108
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421887,-4.684909577613039,-3.4812301914581294,-12.93990562733865,-3.5615080486146673,-0.6034420833545733,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random109
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444344,1.8131982725421907,-4.684909577613039,-3.4812301914581307,-12.939905627338643,-3.5615080486146677,-0.603442083354575,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
