Original
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432403,18.21757021694437,-23.668798131895176,-2.8049974527541917,-14.402940619358017,-0.6506758913593872,1.4382325673472058,-0.002191228936704065
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random71
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324076,18.21757021694437,-23.668798131895173,-2.8049974527541903,-14.40294061935802,-0.6506758913593923,1.4382325673472058,-0.0021912289367006788
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random72
Raw:-18.660435460004436,-8.720930826958538,-1.454536495432408,18.217570216944367,-23.668798131895187,-2.8049974527541894,-14.402940619358018,-0.6506758913593899,1.4382325673472072,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random73
Raw:-18.66043546000443,-8.720930826958543,-1.454536495432405,18.217570216944377,-23.668798131895194,-2.80499745275419,-14.40294061935802,-0.6506758913593872,1.4382325673472074,-0.0021912289367034543
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random74
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324063,18.217570216944374,-23.66879813189518,-2.80499745275419,-14.402940619358025,-0.6506758913593916,1.4382325673472083,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random75
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895187,-2.8049974527541903,-14.402940619358017,-0.6506758913593874,1.4382325673472058,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random76
Raw:-18.660435460004432,-8.720930826958535,-1.4545364954324074,18.217570216944374,-23.668798131895183,-2.8049974527541917,-14.402940619358018,-0.6506758913593869,1.438232567347205,-0.0021912289367058413
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random77
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324058,18.21757021694437,-23.668798131895183,-2.804997452754193,-14.402940619358018,-0.6506758913593884,1.4382325673472063,-0.002191228936703038
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random78
Raw:-18.660435460004432,-8.720930826958543,-1.454536495432405,18.21757021694437,-23.668798131895183,-2.8049974527541903,-14.402940619358022,-0.6506758913593892,1.4382325673472058,-0.0021912289367034543
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random79
Raw:-18.660435460004436,-8.720930826958535,-1.4545364954324083,18.21757021694437,-23.66879813189519,-2.8049974527541908,-14.40294061935802,-0.650675891359385,1.4382325673472038,-0.0021912289367058413
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random80
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324054,18.21757021694437,-23.668798131895176,-2.8049974527541908,-14.402940619358018,-0.6506758913593865,1.4382325673472034,-0.0021912289367027327
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702469
Random81
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324036,18.217570216944374,-23.66879813189519,-2.8049974527541917,-14.402940619358015,-0.6506758913593887,1.438232567347204,-0.0021912289367044813
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random82
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324085,18.21757021694437,-23.668798131895183,-2.8049974527541885,-14.402940619358017,-0.650675891359389,1.4382325673472063,-0.0021912289367040233
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random83
Raw:-18.66043546000444,-8.720930826958543,-1.454536495432408,18.21757021694437,-23.668798131895194,-2.8049974527541894,-14.402940619358015,-0.6506758913593848,1.4382325673472018,-0.002191228936704509
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random84
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324063,18.21757021694437,-23.668798131895187,-2.8049974527541908,-14.402940619358018,-0.6506758913593844,1.4382325673472014,-0.0021912289367055082
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random85
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324032,18.217570216944374,-23.668798131895187,-2.804997452754191,-14.402940619358018,-0.6506758913593845,1.438232567347201,-0.0021912289367058413
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random86
Raw:-18.660435460004432,-8.720930826958538,-1.454536495432404,18.217570216944367,-23.668798131895187,-2.8049974527541917,-14.402940619358018,-0.6506758913593849,1.4382325673472032,-0.0021912289367042592
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random87
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432406,18.217570216944367,-23.66879813189518,-2.8049974527541934,-14.402940619358013,-0.6506758913593872,1.438232567347205,-0.002191228936702122
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random88
Raw:-18.660435460004443,-8.720930826958538,-1.4545364954324043,18.217570216944367,-23.668798131895183,-2.8049974527541917,-14.402940619358022,-0.6506758913593874,1.438232567347202,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random89
Raw:-18.660435460004436,-8.720930826958538,-1.454536495432404,18.217570216944363,-23.668798131895176,-2.8049974527541943,-14.402940619358022,-0.6506758913593877,1.4382325673472052,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random90
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324045,18.21757021694437,-23.66879813189518,-2.804997452754191,-14.402940619358015,-0.6506758913593917,1.438232567347208,-0.0021912289367031768
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.002191228936702691
Random91
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432402,18.217570216944363,-23.66879813189519,-2.8049974527541917,-14.402940619358018,-0.6506758913593852,1.438232567347204,-0.0021912289367068127
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random92
Raw:-18.660435460004425,-8.720930826958543,-1.454536495432402,18.217570216944374,-23.66879813189519,-2.804997452754195,-14.402940619358018,-0.6506758913593869,1.4382325673471998,-0.0021912289367041204
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random93
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324058,18.217570216944367,-23.668798131895183,-2.804997452754189,-14.402940619358018,-0.650675891359389,1.4382325673472052,-0.0021912289367046756
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random94
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324036,18.21757021694437,-23.668798131895187,-2.804997452754192,-14.40294061935802,-0.6506758913593865,1.4382325673472067,-0.002191228936704953
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random95
Raw:-18.66043546000443,-8.720930826958542,-1.454536495432404,18.21757021694437,-23.668798131895187,-2.804997452754192,-14.402940619358018,-0.6506758913593904,1.4382325673472032,-0.002191228936702455
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.0021912289367027535
Random96
Raw:-18.660435460004432,-8.720930826958535,-1.4545364954324074,18.21757021694437,-23.668798131895187,-2.8049974527541903,-14.40294061935802,-0.6506758913593841,1.4382325673472054,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random97
Raw:-18.66043546000442,-8.720930826958538,-1.454536495432402,18.217570216944363,-23.668798131895187,-2.8049974527541934,-14.402940619358018,-0.650675891359387,1.4382325673472063,-0.0021912289367055637
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random98
Raw:-18.660435460004425,-8.720930826958536,-1.454536495432403,18.21757021694437,-23.668798131895183,-2.8049974527541934,-14.402940619358022,-0.6506758913593863,1.4382325673472036,-0.0021912289367053417
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random99
Raw:-18.66043546000444,-8.720930826958543,-1.4545364954324036,18.21757021694437,-23.668798131895187,-2.80499745275419,-14.402940619358018,-0.6506758913593885,1.4382325673472058,-0.0021912289367033433
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random100
Raw:-18.660435460004443,-8.720930826958538,-1.4545364954324076,18.217570216944367,-23.668798131895187,-2.80499745275419,-14.402940619358018,-0.6506758913593891,1.4382325673472054,-0.002191228936704953
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random101
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324054,18.217570216944367,-23.668798131895183,-2.8049974527541894,-14.402940619358017,-0.6506758913593871,1.4382325673472054,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random102
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324078,18.217570216944377,-23.668798131895183,-2.804997452754189,-14.40294061935802,-0.6506758913593883,1.4382325673472045,-0.002191228936703621
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random103
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324076,18.217570216944374,-23.66879813189519,-2.8049974527541885,-14.40294061935802,-0.6506758913593894,1.4382325673472072,-0.0021912289367037596
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random104
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324045,18.217570216944367,-23.668798131895176,-2.8049974527541917,-14.40294061935802,-0.6506758913593883,1.4382325673472078,-0.002191228936704731
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random105
Raw:-18.660435460004425,-8.720930826958543,-1.4545364954324078,18.217570216944367,-23.66879813189518,-2.8049974527541903,-14.402940619358018,-0.6506758913593881,1.4382325673472043,-0.0021912289367019555
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random106
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324063,18.217570216944367,-23.668798131895183,-2.804997452754193,-14.402940619358018,-0.6506758913593875,1.4382325673472032,-0.0021912289367032323
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random107
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324072,18.217570216944363,-23.668798131895183,-2.8049974527541908,-14.40294061935802,-0.6506758913593859,1.4382325673472043,-0.0021912289367027327
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random108
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324067,18.21757021694437,-23.66879813189518,-2.80499745275419,-14.402940619358025,-0.6506758913593932,1.4382325673472052,-0.002191228936701428
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random109
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324056,18.217570216944367,-23.66879813189518,-2.8049974527541885,-14.402940619358018,-0.6506758913593949,1.4382325673472085,-0.0021912289366977367
