Original
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random73
Raw:-8.22626678600089,-0.23488664881967347,10.673968256792035,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.294295858758723,0.6918795543862626,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random74
Raw:-8.22626678600089,-0.234886648819672,10.673968256792033,3.766312726336496,-13.008679673086927,-5.206575402269997,-4.2942958587587245,0.6918795543862618,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random75
Raw:-8.226266786000895,-0.23488664881967128,10.673968256792042,3.7663127263365,-13.00867967308693,-5.2065754022699995,-4.294295858758722,0.691879554386262,2.435283509755845,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random76
Raw:-8.226266786000895,-0.2348866488196706,10.673968256792037,3.7663127263365004,-13.00867967308693,-5.206575402269995,-4.294295858758724,0.6918795543862627,2.4352835097558407,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random77
Raw:-8.226266786000895,-0.23488664881967136,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269996,-4.2942958587587245,0.6918795543862633,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random78
Raw:-8.2262667860009,-0.23488664881967072,10.673968256792037,3.766312726336501,-13.008679673086933,-5.206575402269996,-4.294295858758722,0.6918795543862603,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random79
Raw:-8.226266786000894,-0.23488664881967172,10.673968256792035,3.766312726336499,-13.008679673086931,-5.206575402269996,-4.294295858758724,0.6918795543862624,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random80
Raw:-8.226266786000895,-0.23488664881967172,10.673968256792039,3.766312726336499,-13.008679673086935,-5.2065754022699995,-4.294295858758724,0.6918795543862631,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random81
Raw:-8.226266786000894,-0.23488664881967103,10.673968256792039,3.7663127263365004,-13.008679673086935,-5.206575402269996,-4.294295858758724,0.691879554386263,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random82
Raw:-8.226266786000897,-0.23488664881967167,10.673968256792042,3.7663127263365017,-13.00867967308694,-5.2065754022699995,-4.294295858758726,0.6918795543862636,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random83
Raw:-8.226266786000899,-0.2348866488196724,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269999,-4.294295858758722,0.6918795543862618,2.435283509755844,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random84
Raw:-8.226266786000897,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269999,-4.294295858758726,0.6918795543862654,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random85
Raw:-8.226266786000899,-0.2348866488196709,10.673968256792042,3.766312726336498,-13.008679673086938,-5.2065754022699995,-4.294295858758723,0.6918795543862637,2.435283509755843,-10.80227263466661
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random86
Raw:-8.226266786000895,-0.23488664881967078,10.673968256792039,3.7663127263365004,-13.008679673086933,-5.206575402270001,-4.294295858758725,0.6918795543862623,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random87
Raw:-8.226266786000895,-0.2348866488196712,10.67396825679204,3.766312726336499,-13.008679673086927,-5.2065754022699995,-4.294295858758725,0.691879554386261,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random88
Raw:-8.226266786000895,-0.2348866488196704,10.673968256792035,3.766312726336501,-13.008679673086931,-5.206575402269995,-4.2942958587587245,0.6918795543862639,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random89
Raw:-8.226266786000895,-0.2348866488196721,10.67396825679204,3.7663127263364973,-13.008679673086935,-5.206575402269998,-4.294295858758723,0.691879554386263,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random90
Raw:-8.226266786000894,-0.2348866488196704,10.673968256792035,3.7663127263365004,-13.008679673086935,-5.2065754022699995,-4.294295858758722,0.6918795543862623,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random91
Raw:-8.226266786000895,-0.2348866488196725,10.673968256792039,3.7663127263364995,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.6918795543862621,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random92
Raw:-8.226266786000895,-0.23488664881967206,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.294295858758723,0.6918795543862638,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random93
Raw:-8.226266786000895,-0.23488664881967172,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.2942958587587245,0.6918795543862621,2.4352835097558447,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random94
Raw:-8.226266786000895,-0.23488664881967222,10.673968256792039,3.7663127263364995,-13.008679673086931,-5.206575402269996,-4.2942958587587245,0.6918795543862631,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random95
Raw:-8.226266786000897,-0.2348866488196731,10.673968256792033,3.7663127263364964,-13.008679673086931,-5.206575402269994,-4.294295858758721,0.6918795543862616,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random96
Raw:-8.226266786000894,-0.2348866488196709,10.67396825679204,3.766312726336498,-13.008679673086933,-5.206575402269999,-4.294295858758723,0.6918795543862624,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random97
Raw:-8.226266786000895,-0.23488664881967217,10.673968256792039,3.7663127263364995,-13.008679673086931,-5.206575402269998,-4.294295858758725,0.6918795543862631,2.435283509755842,-10.8022726346666
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random98
Raw:-8.226266786000894,-0.23488664881967616,10.673968256792033,3.766312726336499,-13.008679673086927,-5.206575402269995,-4.2942958587587245,0.6918795543862607,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random99
Raw:-8.226266786000894,-0.23488664881967194,10.673968256792039,3.7663127263364986,-13.008679673086933,-5.206575402269998,-4.294295858758722,0.6918795543862618,2.4352835097558403,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random100
Raw:-8.226266786000894,-0.23488664881967142,10.673968256792033,3.7663127263364986,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.691879554386263,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random101
Raw:-8.226266786000894,-0.23488664881967128,10.673968256792039,3.766312726336502,-13.008679673086931,-5.206575402269998,-4.294295858758725,0.6918795543862629,2.4352835097558425,-10.8022726346666
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random102
Raw:-8.226266786000895,-0.23488664881967342,10.673968256792037,3.7663127263364995,-13.00867967308693,-5.206575402269998,-4.294295858758722,0.6918795543862626,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269999,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random103
Raw:-8.226266786000892,-0.23488664881967186,10.673968256792035,3.7663127263364995,-13.00867967308693,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.43528350975584,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random104
Raw:-8.226266786000894,-0.2348866488196726,10.673968256792037,3.7663127263364977,-13.008679673086933,-5.206575402269995,-4.2942958587587245,0.6918795543862631,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random105
Raw:-8.226266786000897,-0.23488664881967117,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269997,-4.2942958587587245,0.6918795543862618,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random106
Raw:-8.226266786000895,-0.23488664881967017,10.673968256792037,3.7663127263365013,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862616,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random107
Raw:-8.226266786000894,-0.2348866488196743,10.673968256792039,3.7663127263364995,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862629,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random108
Raw:-8.226266786000894,-0.23488664881967172,10.673968256792039,3.7663127263365004,-13.008679673086938,-5.206575402269997,-4.2942958587587245,0.6918795543862623,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random109
Raw:-8.226266786000894,-0.23488664881967194,10.673968256792037,3.766312726336501,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.6918795543862613,2.4352835097558407,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random110
Raw:-8.226266786000899,-0.23488664881967186,10.67396825679204,3.7663127263364995,-13.008679673086936,-5.206575402269996,-4.294295858758722,0.6918795543862637,2.435283509755845,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random111
Raw:-8.226266786000897,-0.23488664881967122,10.67396825679204,3.7663127263364995,-13.008679673086935,-5.20657540227,-4.294295858758724,0.6918795543862625,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
