Original
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random74
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649088,-12.439363214092978,-23.948010867046193,3.0401088550932633,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random75
Raw:-6.550316536693777,-10.709482065356731,-13.231269801649091,-12.43936321409297,-23.948010867046193,3.0401088550932647,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random76
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649084,-12.43936321409298,-23.94801086704619,3.0401088550932607,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random77
Raw:-6.550316536693777,-10.709482065356733,-13.23126980164909,-12.439363214092975,-23.94801086704619,3.0401088550932687,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random78
Raw:-6.550316536693775,-10.709482065356726,-13.231269801649086,-12.439363214092976,-23.948010867046197,3.040108855093267,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970367
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random79
Raw:-6.5503165366937735,-10.709482065356726,-13.23126980164909,-12.43936321409297,-23.948010867046186,3.040108855093267,-22.087931857914274,19.2409486405108,-19.370587304590085,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random80
Raw:-6.550316536693779,-10.709482065356722,-13.231269801649091,-12.439363214092975,-23.94801086704618,3.040108855093265,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random81
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649091,-12.439363214092971,-23.948010867046197,3.0401088550932664,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random82
Raw:-6.550316536693775,-10.709482065356724,-13.231269801649091,-12.439363214092978,-23.948010867046175,3.04010885509326,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random83
Raw:-6.550316536693776,-10.709482065356724,-13.231269801649091,-12.439363214092971,-23.948010867046186,3.040108855093261,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random84
Raw:-6.550316536693779,-10.709482065356728,-13.23126980164909,-12.439363214092975,-23.948010867046186,3.0401088550932607,-22.087931857914278,19.240948640510812,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random85
Raw:-6.550316536693777,-10.709482065356731,-13.231269801649084,-12.439363214092971,-23.948010867046197,3.040108855093263,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random86
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649093,-12.439363214092971,-23.948010867046197,3.0401088550932647,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random87
Raw:-6.5503165366937735,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.948010867046193,3.0401088550932633,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random88
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649088,-12.439363214092982,-23.948010867046182,3.040108855093262,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random89
Raw:-6.550316536693781,-10.709482065356726,-13.23126980164909,-12.439363214092973,-23.948010867046193,3.04010885509326,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random90
Raw:-6.550316536693775,-10.70948206535673,-13.23126980164909,-12.43936321409297,-23.948010867046186,3.040108855093268,-22.087931857914274,19.2409486405108,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random91
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649086,-12.439363214092975,-23.948010867046193,3.040108855093264,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random92
Raw:-6.550316536693776,-10.709482065356731,-13.23126980164909,-12.439363214092975,-23.94801086704619,3.0401088550932647,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random93
Raw:-6.550316536693773,-10.709482065356728,-13.231269801649093,-12.439363214092978,-23.948010867046186,3.0401088550932616,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random94
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.0401088550932647,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random95
Raw:-6.550316536693777,-10.70948206535673,-13.23126980164909,-12.439363214092975,-23.948010867046197,3.040108855093264,-22.08793185791427,19.2409486405108,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random96
Raw:-6.550316536693773,-10.709482065356728,-13.231269801649093,-12.439363214092973,-23.948010867046186,3.0401088550932647,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random97
Raw:-6.550316536693773,-10.709482065356726,-13.23126980164909,-12.439363214092984,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random98
Raw:-6.550316536693774,-10.709482065356733,-13.231269801649093,-12.439363214092975,-23.94801086704619,3.0401088550932607,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random99
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649093,-12.439363214092978,-23.948010867046186,3.0401088550932656,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random100
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649095,-12.439363214092975,-23.948010867046193,3.040108855093269,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random101
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649091,-12.439363214092978,-23.948010867046186,3.0401088550932602,-22.087931857914274,19.240948640510815,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random102
Raw:-6.550316536693767,-10.709482065356726,-13.231269801649091,-12.439363214092962,-23.94801086704619,3.0401088550932682,-22.087931857914267,19.240948640510794,-19.37058730459009,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random103
Raw:-6.550316536693777,-10.709482065356726,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.040108855093259,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random104
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.948010867046193,3.040108855093264,-22.087931857914278,19.240948640510815,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random105
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649091,-12.439363214092975,-23.948010867046186,3.0401088550932642,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random106
Raw:-6.5503165366937735,-10.70948206535673,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.0401088550932656,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random107
Raw:-6.5503165366937735,-10.709482065356728,-13.231269801649088,-12.439363214092975,-23.948010867046186,3.040108855093265,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random108
Raw:-6.550316536693781,-10.709482065356726,-13.231269801649095,-12.43936321409298,-23.948010867046193,3.0401088550932616,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970366
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random109
Raw:-6.550316536693774,-10.709482065356736,-13.231269801649093,-12.439363214092975,-23.948010867046197,3.040108855093265,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random110
Raw:-6.550316536693775,-10.709482065356726,-13.23126980164909,-12.43936321409297,-23.94801086704618,3.0401088550932673,-22.08793185791427,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
