Original
Raw:-17.93751086374563,-14.713578538743567,-7.7704858453645915,2.474420635053241,-10.768548991073022,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087335,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random73
Raw:-17.937510863745636,-14.713578538743569,-7.7704858453645915,2.474420635053241,-10.768548991073022,-4.3307011922875,-14.034337210862825,-2.874255234202013,-1.3852811971087382,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random74
Raw:-17.937510863745636,-14.713578538743574,-7.770485845364592,2.474420635053239,-10.768548991073022,-4.330701192287504,-14.034337210862818,-2.87425523420201,-1.3852811971087342,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random75
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364592,2.474420635053235,-10.768548991073017,-4.330701192287506,-14.034337210862818,-2.8742552342020073,-1.3852811971087329,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random76
Raw:-17.937510863745633,-14.713578538743569,-7.7704858453645915,2.4744206350532387,-10.768548991073018,-4.3307011922874965,-14.034337210862821,-2.87425523420201,-1.3852811971087315,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.474420635053238,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random77
Raw:-17.937510863745633,-14.713578538743565,-7.77048584536459,2.4744206350532427,-10.768548991073024,-4.3307011922875,-14.034337210862823,-2.87425523420201,-1.3852811971087335,12.636580013441025
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random78
Raw:-17.937510863745636,-14.71357853874357,-7.7704858453645915,2.4744206350532396,-10.768548991073024,-4.330701192287497,-14.034337210862818,-2.8742552342020105,-1.3852811971087364,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random79
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364591,2.474420635053238,-10.76854899107302,-4.330701192287506,-14.034337210862814,-2.874255234202009,-1.3852811971087335,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random80
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364592,2.4744206350532423,-10.76854899107302,-4.330701192287499,-14.034337210862823,-2.8742552342020113,-1.385281197108736,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random81
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364595,2.4744206350532374,-10.768548991073024,-4.330701192287499,-14.034337210862818,-2.8742552342020113,-1.3852811971087338,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random82
Raw:-17.937510863745633,-14.713578538743569,-7.7704858453645915,2.474420635053241,-10.768548991073029,-4.330701192287501,-14.034337210862818,-2.874255234202006,-1.3852811971087342,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random83
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364592,2.474420635053242,-10.768548991073024,-4.330701192287502,-14.034337210862823,-2.8742552342020087,-1.3852811971087373,12.636580013441028
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random84
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364593,2.4744206350532396,-10.76854899107302,-4.330701192287504,-14.034337210862818,-2.874255234202012,-1.3852811971087329,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random85
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364592,2.4744206350532436,-10.768548991073022,-4.330701192287502,-14.034337210862827,-2.8742552342020127,-1.3852811971087389,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random86
Raw:-17.93751086374563,-14.713578538743576,-7.77048584536459,2.4744206350532427,-10.768548991073024,-4.330701192287504,-14.034337210862818,-2.8742552342020127,-1.3852811971087358,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random87
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364592,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020153,-1.3852811971087333,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random88
Raw:-17.937510863745626,-14.713578538743567,-7.7704858453645915,2.474420635053236,-10.768548991073027,-4.330701192287502,-14.034337210862818,-2.8742552342020096,-1.385281197108732,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random89
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364595,2.474420635053238,-10.76854899107302,-4.3307011922875,-14.034337210862821,-2.8742552342020087,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random90
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364591,2.474420635053239,-10.768548991073022,-4.330701192287504,-14.034337210862821,-2.8742552342020073,-1.3852811971087369,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random91
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364594,2.4744206350532405,-10.768548991073018,-4.3307011922875045,-14.03433721086282,-2.87425523420201,-1.3852811971087375,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random92
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364594,2.47442063505324,-10.76854899107302,-4.3307011922875045,-14.03433721086282,-2.8742552342020082,-1.385281197108734,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random93
Raw:-17.937510863745626,-14.713578538743569,-7.770485845364588,2.4744206350532374,-10.768548991073022,-4.330701192287508,-14.034337210862816,-2.874255234202007,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random94
Raw:-17.937510863745633,-14.71357853874357,-7.77048584536459,2.474420635053244,-10.768548991073022,-4.330701192287501,-14.034337210862823,-2.874255234202012,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random95
Raw:-17.937510863745626,-14.713578538743574,-7.7704858453645915,2.4744206350532423,-10.768548991073022,-4.330701192287497,-14.034337210862821,-2.8742552342020122,-1.385281197108732,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random96
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364593,2.4744206350532427,-10.768548991073024,-4.330701192287497,-14.034337210862823,-2.8742552342020145,-1.385281197108733,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random97
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364586,2.47442063505324,-10.768548991073027,-4.330701192287499,-14.034337210862821,-2.87425523420201,-1.3852811971087378,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random98
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364592,2.474420635053239,-10.768548991073015,-4.330701192287504,-14.034337210862816,-2.8742552342020127,-1.3852811971087362,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random99
Raw:-17.937510863745626,-14.713578538743565,-7.770485845364591,2.474420635053238,-10.76854899107302,-4.330701192287507,-14.03433721086282,-2.8742552342020122,-1.3852811971087318,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random100
Raw:-17.937510863745633,-14.713578538743567,-7.77048584536459,2.47442063505324,-10.76854899107302,-4.3307011922875045,-14.034337210862823,-2.8742552342020073,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random101
Raw:-17.93751086374564,-14.713578538743572,-7.77048584536459,2.4744206350532427,-10.768548991073025,-4.3307011922875,-14.034337210862821,-2.874255234202011,-1.385281197108738,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random102
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364596,2.4744206350532405,-10.768548991073022,-4.330701192287501,-14.034337210862818,-2.874255234202011,-1.3852811971087389,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random103
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364591,2.4744206350532365,-10.768548991073018,-4.3307011922875045,-14.034337210862818,-2.874255234202012,-1.3852811971087304,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random104
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364594,2.4744206350532405,-10.768548991073022,-4.330701192287501,-14.034337210862818,-2.8742552342020122,-1.3852811971087344,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random105
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364597,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862825,-2.8742552342020122,-1.3852811971087344,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random106
Raw:-17.937510863745633,-14.713578538743569,-7.77048584536459,2.4744206350532387,-10.768548991073025,-4.330701192287505,-14.034337210862816,-2.8742552342020087,-1.3852811971087349,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random107
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364594,2.4744206350532365,-10.768548991073018,-4.330701192287503,-14.034337210862821,-2.8742552342020113,-1.3852811971087347,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random108
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364593,2.47442063505324,-10.768548991073018,-4.330701192287502,-14.034337210862823,-2.8742552342020113,-1.3852811971087338,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random109
Raw:-17.937510863745626,-14.713578538743565,-7.770485845364592,2.4744206350532387,-10.768548991073015,-4.330701192287501,-14.034337210862816,-2.874255234202013,-1.385281197108735,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random110
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364592,2.474420635053242,-10.768548991073018,-4.3307011922874965,-14.03433721086282,-2.874255234202016,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
