Original
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random74
Raw:-9.773948995264872,5.432702635178106,16.463253008812377,1.9113290064021318,-36.18378082422617,-13.148357673834216,1.1457734755562452,2.910476263559408,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random75
Raw:-9.773948995264876,5.432702635178107,16.463253008812373,1.9113290064021324,-36.18378082422618,-13.148357673834216,1.145773475556247,2.9104762635594126,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random76
Raw:-9.773948995264874,5.432702635178101,16.463253008812373,1.911329006402134,-36.183780824226176,-13.148357673834218,1.1457734755562416,2.910476263559409,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random77
Raw:-9.77394899526488,5.432702635178108,16.46325300881237,1.91132900640213,-36.18378082422618,-13.14835767383422,1.1457734755562492,2.910476263559411,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random78
Raw:-9.773948995264877,5.432702635178103,16.463253008812377,1.9113290064021349,-36.18378082422618,-13.148357673834214,1.145773475556246,2.910476263559413,-1.95142069462581,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random79
Raw:-9.773948995264877,5.432702635178104,16.463253008812377,1.9113290064021318,-36.18378082422619,-13.148357673834216,1.1457734755562465,2.910476263559412,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random80
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021362,-36.18378082422618,-13.148357673834212,1.1457734755562408,2.9104762635594135,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random81
Raw:-9.773948995264876,5.432702635178111,16.463253008812377,1.911329006402133,-36.18378082422619,-13.148357673834216,1.145773475556243,2.9104762635594135,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random82
Raw:-9.77394899526488,5.432702635178108,16.46325300881237,1.911329006402132,-36.18378082422619,-13.148357673834216,1.145773475556246,2.9104762635594117,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random83
Raw:-9.773948995264876,5.432702635178107,16.463253008812373,1.9113290064021309,-36.18378082422619,-13.148357673834212,1.1457734755562448,2.9104762635594135,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random84
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021315,-36.18378082422619,-13.148357673834212,1.145773475556242,2.910476263559408,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random85
Raw:-9.773948995264881,5.432702635178109,16.463253008812373,1.9113290064021309,-36.18378082422618,-13.148357673834216,1.1457734755562488,2.910476263559411,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random86
Raw:-9.773948995264874,5.432702635178109,16.46325300881237,1.911329006402134,-36.183780824226176,-13.148357673834216,1.1457734755562443,2.9104762635594135,-1.9514206946258148,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random87
Raw:-9.773948995264881,5.432702635178102,16.463253008812373,1.9113290064021404,-36.18378082422619,-13.148357673834216,1.145773475556242,2.91047626355941,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random88
Raw:-9.773948995264877,5.432702635178104,16.46325300881237,1.9113290064021335,-36.18378082422617,-13.148357673834214,1.1457734755562394,2.910476263559409,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random89
Raw:-9.773948995264876,5.432702635178108,16.463253008812377,1.9113290064021318,-36.18378082422617,-13.148357673834214,1.1457734755562425,2.9104762635594112,-1.9514206946258112,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random90
Raw:-9.773948995264874,5.432702635178111,16.46325300881237,1.9113290064021276,-36.18378082422618,-13.148357673834216,1.1457734755562532,2.9104762635594126,-1.951420694625818,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random91
Raw:-9.773948995264876,5.432702635178104,16.46325300881237,1.9113290064021344,-36.183780824226176,-13.14835767383421,1.1457734755562479,2.910476263559409,-1.9514206946258112,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random92
Raw:-9.773948995264874,5.432702635178102,16.463253008812373,1.9113290064021329,-36.183780824226176,-13.148357673834214,1.1457734755562408,2.910476263559409,-1.9514206946258104,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random93
Raw:-9.773948995264876,5.432702635178102,16.463253008812373,1.911329006402136,-36.18378082422618,-13.14835767383421,1.1457734755562434,2.910476263559409,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random94
Raw:-9.773948995264874,5.432702635178105,16.463253008812373,1.9113290064021355,-36.183780824226176,-13.14835767383421,1.1457734755562416,2.9104762635594086,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random95
Raw:-9.773948995264876,5.43270263517811,16.463253008812373,1.9113290064021309,-36.1837808242262,-13.148357673834218,1.145773475556246,2.910476263559414,-1.951420694625814,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random96
Raw:-9.773948995264881,5.432702635178108,16.46325300881237,1.9113290064021344,-36.1837808242262,-13.148357673834218,1.1457734755562412,2.910476263559413,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random97
Raw:-9.773948995264877,5.432702635178106,16.46325300881237,1.9113290064021318,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258112,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random98
Raw:-9.773948995264872,5.4327026351781065,16.46325300881237,1.9113290064021313,-36.18378082422616,-13.14835767383421,1.1457734755562439,2.910476263559412,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random99
Raw:-9.773948995264876,5.43270263517811,16.463253008812377,1.9113290064021329,-36.18378082422619,-13.148357673834216,1.1457734755562448,2.910476263559412,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random100
Raw:-9.773948995264874,5.432702635178101,16.463253008812377,1.9113290064021353,-36.18378082422619,-13.148357673834216,1.1457734755562399,2.9104762635594126,-1.9514206946258121,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random101
Raw:-9.773948995264881,5.432702635178105,16.463253008812373,1.911329006402136,-36.1837808242262,-13.14835767383421,1.1457734755562416,2.910476263559414,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random102
Raw:-9.773948995264883,5.432702635178103,16.463253008812377,1.9113290064021364,-36.18378082422619,-13.148357673834218,1.1457734755562394,2.9104762635594135,-1.951420694625813,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random103
Raw:-9.77394899526488,5.432702635178106,16.463253008812366,1.9113290064021335,-36.18378082422618,-13.148357673834214,1.1457734755562452,2.910476263559413,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random104
Raw:-9.773948995264872,5.432702635178103,16.463253008812373,1.9113290064021322,-36.183780824226176,-13.148357673834212,1.145773475556246,2.9104762635594073,-1.9514206946258068,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random105
Raw:-9.773948995264877,5.432702635178104,16.463253008812373,1.9113290064021327,-36.18378082422618,-13.148357673834214,1.1457734755562452,2.910476263559414,-1.9514206946258126,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random106
Raw:-9.773948995264877,5.432702635178111,16.463253008812377,1.9113290064021327,-36.18378082422619,-13.148357673834216,1.1457734755562394,2.910476263559411,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random107
Raw:-9.77394899526488,5.432702635178108,16.463253008812373,1.9113290064021302,-36.18378082422619,-13.148357673834216,1.1457734755562439,2.9104762635594135,-1.9514206946258104,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random108
Raw:-9.773948995264877,5.432702635178108,16.46325300881237,1.9113290064021315,-36.18378082422618,-13.14835767383422,1.1457734755562474,2.9104762635594157,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random109
Raw:-9.773948995264876,5.432702635178099,16.463253008812377,1.9113290064021329,-36.18378082422617,-13.14835767383422,1.1457734755562377,2.9104762635594104,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random110
Raw:-9.77394899526488,5.432702635178103,16.46325300881237,1.9113290064021327,-36.18378082422619,-13.14835767383421,1.1457734755562416,2.91047626355941,-1.9514206946258086,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random111
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021329,-36.1837808242262,-13.148357673834203,1.145773475556246,2.9104762635594086,-1.9514206946258081,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random112
Raw:-9.773948995264877,5.432702635178103,16.463253008812373,1.9113290064021349,-36.18378082422617,-13.148357673834214,1.1457734755562425,2.9104762635594104,-1.9514206946258081,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
