Original
Raw:-13.302259042260683,-14.323715593162081,-12.77382856639531,1.9194952565371894,-13.046300899018094,-1.396874372556725,-18.100226921232913,-3.1161277697024974,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random73
Raw:-13.302259042260689,-14.323715593162087,-12.773828566395313,1.9194952565371883,-13.0463008990181,-1.3968743725567196,-18.100226921232906,-3.1161277697024996,-4.601268950355059,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random74
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395311,1.9194952565371926,-13.046300899018103,-1.3968743725567188,-18.100226921232903,-3.116127769702502,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random75
Raw:-13.302259042260685,-14.323715593162078,-12.77382856639531,1.919495256537192,-13.046300899018105,-1.3968743725567205,-18.10022692123291,-3.116127769702497,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random76
Raw:-13.302259042260687,-14.323715593162083,-12.77382856639531,1.91949525653719,-13.046300899018103,-1.3968743725567205,-18.10022692123291,-3.1161277697024996,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random77
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395311,1.9194952565371868,-13.046300899018101,-1.3968743725567236,-18.100226921232913,-3.116127769702499,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random78
Raw:-13.302259042260678,-14.323715593162088,-12.77382856639531,1.919495256537188,-13.0463008990181,-1.3968743725567196,-18.10022692123291,-3.116127769702497,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random79
Raw:-13.302259042260689,-14.32371559316208,-12.773828566395313,1.9194952565371892,-13.046300899018098,-1.3968743725567196,-18.100226921232906,-3.1161277697025005,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random80
Raw:-13.302259042260689,-14.323715593162081,-12.773828566395311,1.9194952565371899,-13.046300899018096,-1.39687437255672,-18.100226921232906,-3.1161277697025005,-4.601268950355059,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random81
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395308,1.919495256537187,-13.046300899018098,-1.3968743725567214,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random82
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395316,1.919495256537189,-13.046300899018094,-1.39687437255672,-18.10022692123291,-3.116127769702501,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random83
Raw:-13.30225904226068,-14.323715593162083,-12.77382856639531,1.9194952565371892,-13.0463008990181,-1.3968743725567223,-18.100226921232913,-3.1161277697025005,-4.601268950355052,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random84
Raw:-13.302259042260676,-14.323715593162087,-12.773828566395308,1.919495256537187,-13.046300899018096,-1.3968743725567236,-18.100226921232906,-3.1161277697024996,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random85
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395311,1.919495256537186,-13.046300899018094,-1.3968743725567228,-18.100226921232906,-3.1161277697024983,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random86
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395315,1.9194952565371908,-13.046300899018101,-1.396874372556717,-18.100226921232906,-3.1161277697025023,-4.601268950355054,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random87
Raw:-13.302259042260683,-14.323715593162083,-12.77382856639531,1.9194952565371892,-13.046300899018094,-1.3968743725567245,-18.10022692123291,-3.1161277697024996,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random88
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395308,1.9194952565371874,-13.046300899018094,-1.3968743725567254,-18.100226921232913,-3.116127769702501,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random89
Raw:-13.302259042260683,-14.323715593162088,-12.773828566395311,1.9194952565371903,-13.046300899018101,-1.3968743725567219,-18.100226921232913,-3.116127769702498,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random90
Raw:-13.302259042260681,-14.32371559316208,-12.77382856639531,1.9194952565371874,-13.046300899018096,-1.3968743725567219,-18.10022692123291,-3.1161277697024987,-4.601268950355052,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random91
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395308,1.9194952565371894,-13.046300899018096,-1.3968743725567192,-18.100226921232906,-3.1161277697025,-4.6012689503550535,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random92
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395311,1.9194952565371863,-13.04630089901809,-1.396874372556721,-18.100226921232906,-3.116127769702499,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random93
Raw:-13.302259042260678,-14.323715593162087,-12.773828566395306,1.9194952565371872,-13.046300899018092,-1.3968743725567299,-18.100226921232903,-3.1161277697025005,-4.601268950355051,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random94
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395306,1.9194952565371874,-13.046300899018101,-1.3968743725567192,-18.100226921232903,-3.116127769702501,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random95
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395306,1.91949525653719,-13.046300899018092,-1.3968743725567232,-18.100226921232906,-3.1161277697025,-4.6012689503550535,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random96
Raw:-13.302259042260683,-14.323715593162083,-12.77382856639531,1.9194952565371912,-13.046300899018098,-1.3968743725567192,-18.10022692123291,-3.1161277697025014,-4.601268950355054,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random97
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395316,1.9194952565371899,-13.046300899018096,-1.396874372556724,-18.10022692123291,-3.116127769702498,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random98
Raw:-13.30225904226068,-14.323715593162085,-12.77382856639531,1.9194952565371894,-13.0463008990181,-1.3968743725567192,-18.100226921232906,-3.1161277697024983,-4.601268950355057,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random99
Raw:-13.302259042260681,-14.323715593162081,-12.773828566395311,1.919495256537186,-13.04630089901809,-1.3968743725567232,-18.100226921232906,-3.1161277697024996,-4.601268950355055,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random100
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395306,1.9194952565371892,-13.0463008990181,-1.396874372556721,-18.10022692123291,-3.1161277697024974,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random101
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395308,1.9194952565371899,-13.0463008990181,-1.396874372556724,-18.100226921232913,-3.116127769702499,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random102
Raw:-13.302259042260687,-14.323715593162083,-12.773828566395313,1.9194952565371892,-13.046300899018096,-1.39687437255672,-18.100226921232906,-3.1161277697025023,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random103
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395313,1.9194952565371897,-13.046300899018092,-1.3968743725567232,-18.100226921232903,-3.1161277697025014,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random104
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395311,1.9194952565371883,-13.046300899018096,-1.3968743725567179,-18.100226921232906,-3.116127769702504,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random105
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395313,1.9194952565371883,-13.0463008990181,-1.3968743725567245,-18.10022692123291,-3.1161277697025014,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random106
Raw:-13.30225904226068,-14.32371559316208,-12.773828566395311,1.9194952565371897,-13.046300899018094,-1.3968743725567236,-18.10022692123291,-3.116127769702497,-4.601268950355057,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random107
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395311,1.9194952565371926,-13.046300899018096,-1.396874372556721,-18.100226921232906,-3.1161277697025014,-4.601268950355052,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random108
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395313,1.9194952565371894,-13.046300899018094,-1.396874372556721,-18.100226921232903,-3.1161277697025014,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random109
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395313,1.9194952565371868,-13.0463008990181,-1.3968743725567223,-18.100226921232906,-3.1161277697024983,-4.601268950355057,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random110
Raw:-13.302259042260687,-14.323715593162083,-12.77382856639531,1.9194952565371914,-13.046300899018092,-1.3968743725567236,-18.100226921232906,-3.1161277697025036,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
