Original
Raw:11.082488481926642,-16.429033304221626,-7.142163287775346,-8.622012799048663,-11.569029288799625,-0.3766076286798593,-4.2178586423301425,-6.049622080172766,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random198
Raw:11.082488481926646,-16.429033304221615,-7.142163287775343,-8.622012799048665,-11.569029288799616,-0.3766076286798673,-4.217858642330149,-6.04962208017276,-15.042344806097658,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random199
Raw:11.082488481926646,-16.42903330422163,-7.142163287775345,-8.622012799048663,-11.569029288799626,-0.3766076286798622,-4.2178586423301505,-6.049622080172762,-15.042344806097656,-4.23884211420002
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random200
Raw:11.082488481926646,-16.429033304221623,-7.142163287775346,-8.622012799048665,-11.569029288799621,-0.3766076286798629,-4.217858642330147,-6.04962208017276,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random201
Raw:11.082488481926646,-16.429033304221615,-7.142163287775344,-8.622012799048665,-11.56902928879962,-0.3766076286798645,-4.217858642330146,-6.049622080172759,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random202
Raw:11.082488481926646,-16.429033304221615,-7.1421632877753405,-8.622012799048667,-11.569029288799614,-0.376607628679865,-4.217858642330149,-6.049622080172757,-15.042344806097656,-4.238842114200021
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random203
Raw:11.082488481926642,-16.429033304221623,-7.142163287775349,-8.622012799048665,-11.569029288799634,-0.37660762867986175,-4.21785864233015,-6.049622080172756,-15.04234480609766,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random204
Raw:11.082488481926651,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.569029288799623,-0.3766076286798675,-4.217858642330144,-6.049622080172763,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random205
Raw:11.082488481926642,-16.429033304221615,-7.142163287775347,-8.622012799048669,-11.56902928879962,-0.3766076286798653,-4.217858642330147,-6.049622080172757,-15.042344806097654,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random206
Raw:11.082488481926642,-16.429033304221612,-7.142163287775343,-8.622012799048665,-11.569029288799616,-0.3766076286798676,-4.217858642330143,-6.049622080172758,-15.04234480609765,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random207
Raw:11.082488481926646,-16.429033304221615,-7.142163287775346,-8.622012799048663,-11.569029288799623,-0.3766076286798678,-4.217858642330146,-6.049622080172759,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random208
Raw:11.082488481926644,-16.42903330422162,-7.142163287775337,-8.622012799048662,-11.569029288799628,-0.3766076286798633,-4.217858642330153,-6.0496220801727585,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random209
Raw:11.08248848192665,-16.42903330422162,-7.142163287775344,-8.622012799048663,-11.56902928879962,-0.3766076286798642,-4.217858642330144,-6.049622080172767,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random210
Raw:11.082488481926644,-16.429033304221623,-7.142163287775342,-8.622012799048667,-11.569029288799612,-0.37660762867986686,-4.217858642330148,-6.049622080172761,-15.042344806097653,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random211
Raw:11.082488481926644,-16.429033304221623,-7.142163287775343,-8.622012799048669,-11.569029288799626,-0.3766076286798639,-4.217858642330152,-6.049622080172756,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random212
Raw:11.082488481926644,-16.42903330422162,-7.142163287775346,-8.622012799048662,-11.569029288799621,-0.3766076286798631,-4.217858642330149,-6.0496220801727585,-15.04234480609765,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random213
Raw:11.08248848192664,-16.429033304221615,-7.142163287775345,-8.622012799048662,-11.569029288799618,-0.37660762867986464,-4.217858642330148,-6.049622080172761,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random214
Raw:11.08248848192665,-16.42903330422162,-7.142163287775349,-8.622012799048667,-11.569029288799623,-0.3766076286798671,-4.217858642330141,-6.049622080172761,-15.04234480609766,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random215
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.569029288799625,-0.37660762867986475,-4.217858642330144,-6.04962208017276,-15.04234480609765,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random216
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048667,-11.569029288799621,-0.37660762867986725,-4.2178586423301505,-6.049622080172761,-15.04234480609765,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random217
Raw:11.082488481926648,-16.429033304221623,-7.142163287775341,-8.622012799048665,-11.569029288799628,-0.37660762867986125,-4.21785864233015,-6.049622080172762,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random218
Raw:11.08248848192664,-16.42903330422162,-7.142163287775342,-8.62201279904867,-11.569029288799621,-0.3766076286798631,-4.217858642330148,-6.049622080172755,-15.042344806097661,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random219
Raw:11.082488481926648,-16.429033304221626,-7.142163287775342,-8.622012799048658,-11.569029288799634,-0.3766076286798627,-4.217858642330146,-6.0496220801727585,-15.042344806097649,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random220
Raw:11.082488481926646,-16.42903330422162,-7.142163287775341,-8.622012799048667,-11.569029288799623,-0.37660762867986197,-4.217858642330152,-6.049622080172755,-15.042344806097658,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random221
Raw:11.082488481926646,-16.429033304221623,-7.142163287775342,-8.622012799048667,-11.569029288799607,-0.3766076286798693,-4.217858642330146,-6.04962208017276,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random222
Raw:11.082488481926648,-16.429033304221615,-7.142163287775346,-8.622012799048669,-11.569029288799616,-0.37660762867986797,-4.21785864233015,-6.049622080172761,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random223
Raw:11.082488481926639,-16.429033304221615,-7.142163287775346,-8.622012799048663,-11.56902928879961,-0.37660762867986664,-4.217858642330149,-6.04962208017276,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random224
Raw:11.08248848192664,-16.429033304221623,-7.142163287775344,-8.622012799048663,-11.569029288799616,-0.3766076286798639,-4.217858642330146,-6.04962208017276,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random225
Raw:11.082488481926639,-16.429033304221615,-7.142163287775342,-8.622012799048665,-11.569029288799626,-0.37660762867986536,-4.217858642330152,-6.049622080172755,-15.042344806097653,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random226
Raw:11.082488481926648,-16.429033304221615,-7.142163287775344,-8.622012799048667,-11.569029288799628,-0.37660762867986547,-4.217858642330146,-6.04962208017276,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random227
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.62201279904867,-11.569029288799628,-0.3766076286798647,-4.217858642330144,-6.049622080172761,-15.042344806097658,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random228
Raw:11.082488481926644,-16.42903330422162,-7.142163287775342,-8.622012799048665,-11.56902928879962,-0.3766076286798675,-4.2178586423301425,-6.04962208017276,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random229
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799623,-0.3766076286798645,-4.21785864233015,-6.04962208017276,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random230
Raw:11.08248848192665,-16.429033304221623,-7.142163287775351,-8.62201279904867,-11.569029288799626,-0.3766076286798631,-4.217858642330145,-6.049622080172756,-15.042344806097658,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random231
Raw:11.082488481926644,-16.429033304221615,-7.142163287775348,-8.622012799048663,-11.569029288799621,-0.3766076286798643,-4.217858642330144,-6.049622080172765,-15.042344806097653,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random232
Raw:11.082488481926646,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799616,-0.3766076286798681,-4.217858642330146,-6.049622080172762,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random233
Raw:11.08248848192665,-16.42903330422162,-7.142163287775346,-8.62201279904867,-11.56902928879962,-0.37660762867986913,-4.217858642330148,-6.049622080172761,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random234
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799621,-0.3766076286798644,-4.217858642330151,-6.0496220801727585,-15.042344806097663,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random235
Raw:11.082488481926646,-16.42903330422162,-7.142163287775343,-8.622012799048669,-11.569029288799616,-0.3766076286798652,-4.2178586423301425,-6.049622080172762,-15.042344806097653,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
