Original
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random72
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008125,0.5769141605729574,-5.771706138681512,-3.341730388261777,-17.06218892496858,-0.6136635856246042,-4.683481122846243,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random73
Raw:-11.943818226145742,-15.538713567704155,-3.938680038800807,0.5769141605729571,-5.771706138681515,-3.3417303882617793,-17.06218892496858,-0.6136635856246075,-4.68348112284624,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random74
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008103,0.5769141605729575,-5.771706138681515,-3.341730388261778,-17.06218892496858,-0.6136635856246061,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random75
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008085,0.5769141605729555,-5.771706138681515,-3.3417303882617806,-17.06218892496858,-0.6136635856246068,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random76
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800811,0.576914160572958,-5.771706138681516,-3.3417303882617793,-17.06218892496857,-0.6136635856246069,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random77
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008147,0.5769141605729611,-5.771706138681513,-3.3417303882617735,-17.06218892496857,-0.6136635856246082,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random78
Raw:-11.943818226145748,-15.538713567704146,-3.9386800388008156,0.5769141605729593,-5.771706138681518,-3.3417303882617753,-17.062188924968577,-0.6136635856246065,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random79
Raw:-11.94381822614575,-15.538713567704152,-3.9386800388008143,0.576914160572956,-5.771706138681515,-3.3417303882617797,-17.062188924968577,-0.6136635856246032,-4.683481122846242,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random80
Raw:-11.943818226145739,-15.538713567704152,-3.9386800388008094,0.5769141605729576,-5.771706138681517,-3.3417303882617793,-17.062188924968574,-0.613663585624606,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random81
Raw:-11.94381822614575,-15.538713567704152,-3.938680038800812,0.5769141605729599,-5.771706138681514,-3.341730388261778,-17.06218892496858,-0.6136635856246081,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random82
Raw:-11.943818226145744,-15.53871356770415,-3.93868003880081,0.5769141605729571,-5.771706138681518,-3.341730388261775,-17.062188924968577,-0.6136635856246105,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random83
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008103,0.5769141605729555,-5.771706138681519,-3.341730388261778,-17.062188924968574,-0.6136635856246068,-4.683481122846235,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random84
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008116,0.5769141605729564,-5.771706138681515,-3.3417303882617766,-17.06218892496858,-0.6136635856246058,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random85
Raw:-11.943818226145742,-15.538713567704145,-3.938680038800811,0.5769141605729584,-5.7717061386815125,-3.3417303882617753,-17.062188924968577,-0.613663585624607,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random86
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008116,0.5769141605729584,-5.771706138681519,-3.3417303882617766,-17.062188924968584,-0.6136635856246075,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random87
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008107,0.5769141605729572,-5.771706138681514,-3.341730388261779,-17.062188924968577,-0.6136635856246065,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random88
Raw:-11.943818226145737,-15.538713567704146,-3.9386800388008103,0.5769141605729532,-5.771706138681514,-3.3417303882617793,-17.06218892496858,-0.6136635856246047,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random89
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008107,0.5769141605729595,-5.77170613868152,-3.341730388261778,-17.062188924968577,-0.6136635856246071,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random90
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008143,0.5769141605729597,-5.771706138681516,-3.341730388261775,-17.06218892496858,-0.6136635856246088,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random91
Raw:-11.943818226145744,-15.538713567704148,-3.9386800388008134,0.5769141605729583,-5.771706138681513,-3.3417303882617757,-17.06218892496858,-0.613663585624607,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random92
Raw:-11.943818226145748,-15.538713567704155,-3.9386800388008107,0.5769141605729614,-5.77170613868152,-3.341730388261774,-17.062188924968574,-0.6136635856246092,-4.68348112284624,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random93
Raw:-11.943818226145746,-15.538713567704146,-3.938680038800816,0.5769141605729555,-5.77170613868151,-3.341730388261779,-17.062188924968577,-0.6136635856246039,-4.683481122846242,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random94
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008165,0.5769141605729595,-5.771706138681516,-3.341730388261776,-17.06218892496858,-0.6136635856246044,-4.683481122846244,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random95
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008107,0.5769141605729583,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246074,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random96
Raw:-11.943818226145748,-15.538713567704148,-3.938680038800815,0.5769141605729562,-5.771706138681516,-3.3417303882617766,-17.06218892496858,-0.613663585624607,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random97
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008134,0.5769141605729571,-5.771706138681515,-3.3417303882617766,-17.062188924968577,-0.6136635856246054,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random98
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008125,0.5769141605729601,-5.771706138681517,-3.341730388261774,-17.062188924968584,-0.6136635856246077,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random99
Raw:-11.943818226145739,-15.538713567704152,-3.9386800388008067,0.5769141605729544,-5.771706138681514,-3.3417303882617793,-17.062188924968577,-0.6136635856246054,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random100
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008143,0.5769141605729595,-5.771706138681513,-3.3417303882617775,-17.06218892496858,-0.6136635856246071,-4.683481122846242,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random101
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800813,0.576914160572961,-5.771706138681514,-3.341730388261777,-17.062188924968577,-0.6136635856246071,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random102
Raw:-11.943818226145753,-15.538713567704155,-3.9386800388008143,0.5769141605729595,-5.771706138681521,-3.3417303882617735,-17.062188924968574,-0.6136635856246079,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random103
Raw:-11.94381822614574,-15.538713567704152,-3.938680038800811,0.5769141605729539,-5.771706138681513,-3.341730388261779,-17.062188924968574,-0.613663585624606,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random104
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008125,0.5769141605729591,-5.7717061386815125,-3.341730388261773,-17.062188924968577,-0.6136635856246079,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random105
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.576914160572958,-5.77170613868152,-3.34173038826178,-17.06218892496858,-0.6136635856246044,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random106
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008116,0.5769141605729556,-5.771706138681514,-3.3417303882617797,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random107
Raw:-11.943818226145746,-15.538713567704146,-3.9386800388008143,0.5769141605729586,-5.771706138681511,-3.3417303882617775,-17.062188924968574,-0.6136635856246079,-4.683481122846243,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random108
Raw:-11.943818226145742,-15.538713567704146,-3.9386800388008134,0.5769141605729541,-5.771706138681513,-3.3417303882617766,-17.06218892496858,-0.6136635856246039,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random109
Raw:-11.943818226145739,-15.538713567704157,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.3417303882617784,-17.06218892496858,-0.6136635856246073,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random110
Raw:-11.943818226145744,-15.538713567704153,-3.93868003880081,0.5769141605729551,-5.771706138681513,-3.3417303882617753,-17.062188924968577,-0.6136635856246091,-4.6834811228462385,11.754647217185765
