Original
Raw:1.034604384582415,-5.584921744266929,15.530482808533085,0.34096840776317217,-7.278144920893006,-12.32807257567023,-9.314784363434775,-3.4237125742561307,-2.2288461322132176,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random293
Raw:1.0346043845824147,-5.584921744266931,15.530482808533089,0.3409684077631721,-7.278144920893011,-12.328072575670232,-9.314784363434779,-3.4237125742561316,-2.228846132213216,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random294
Raw:1.0346043845824162,-5.584921744266929,15.53048280853309,0.3409684077631759,-7.278144920893015,-12.328072575670232,-9.314784363434777,-3.42371257425613,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random295
Raw:1.0346043845824129,-5.58492174426693,15.530482808533089,0.3409684077631741,-7.278144920893009,-12.32807257567023,-9.314784363434775,-3.4237125742561307,-2.2288461322132176,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random296
Raw:1.034604384582414,-5.58492174426693,15.53048280853309,0.3409684077631731,-7.278144920893011,-12.328072575670234,-9.314784363434782,-3.423712574256129,-2.2288461322132136,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random297
Raw:1.0346043845824147,-5.58492174426693,15.530482808533089,0.3409684077631739,-7.278144920893013,-12.328072575670234,-9.314784363434777,-3.4237125742561307,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random298
Raw:1.0346043845824102,-5.584921744266928,15.53048280853309,0.34096840776317944,-7.27814492089301,-12.328072575670229,-9.314784363434779,-3.4237125742561285,-2.2288461322132154,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random299
Raw:1.0346043845824182,-5.584921744266927,15.530482808533092,0.3409684077631776,-7.278144920893018,-12.328072575670237,-9.314784363434777,-3.4237125742561325,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random300
Raw:1.0346043845824133,-5.584921744266928,15.530482808533092,0.34096840776317344,-7.278144920893005,-12.328072575670236,-9.314784363434777,-3.423712574256132,-2.2288461322132136,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random301
Raw:1.0346043845824127,-5.584921744266931,15.530482808533089,0.34096840776317233,-7.278144920893007,-12.32807257567023,-9.314784363434779,-3.423712574256134,-2.2288461322132163,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random302
Raw:1.0346043845824109,-5.584921744266932,15.53048280853309,0.34096840776317777,-7.27814492089301,-12.328072575670227,-9.314784363434777,-3.423712574256134,-2.2288461322132114,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random303
Raw:1.034604384582415,-5.5849217442669294,15.530482808533094,0.3409684077631752,-7.278144920893013,-12.328072575670236,-9.314784363434779,-3.4237125742561303,-2.2288461322132185,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random304
Raw:1.0346043845824102,-5.58492174426693,15.530482808533092,0.3409684077631805,-7.278144920893007,-12.328072575670232,-9.314784363434777,-3.4237125742561307,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random305
Raw:1.0346043845824187,-5.584921744266928,15.530482808533089,0.3409684077631739,-7.278144920893007,-12.328072575670234,-9.314784363434775,-3.4237125742561325,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random306
Raw:1.034604384582412,-5.5849217442669294,15.530482808533089,0.34096840776317405,-7.278144920893005,-12.328072575670232,-9.314784363434779,-3.423712574256129,-2.2288461322132176,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random307
Raw:1.0346043845824076,-5.584921744266927,15.530482808533087,0.3409684077631781,-7.278144920893009,-12.328072575670229,-9.31478436343478,-3.423712574256129,-2.2288461322132167,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random308
Raw:1.0346043845824162,-5.584921744266926,15.530482808533092,0.34096840776317355,-7.278144920893014,-12.328072575670234,-9.314784363434779,-3.423712574256131,-2.2288461322132203,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random309
Raw:1.034604384582413,-5.584921744266933,15.53048280853309,0.3409684077631769,-7.278144920893011,-12.32807257567023,-9.314784363434777,-3.4237125742561356,-2.228846132213214,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random310
Raw:1.0346043845824124,-5.584921744266932,15.530482808533096,0.34096840776317366,-7.27814492089301,-12.328072575670229,-9.314784363434784,-3.4237125742561316,-2.2288461322132154,-7.234475885631356
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random311
Raw:1.0346043845824153,-5.584921744266928,15.530482808533089,0.3409684077631761,-7.278144920893008,-12.328072575670234,-9.31478436343478,-3.4237125742561316,-2.2288461322132145,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random312
Raw:1.0346043845824164,-5.584921744266929,15.53048280853309,0.34096840776317344,-7.278144920893013,-12.328072575670237,-9.31478436343478,-3.423712574256128,-2.228846132213217,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random313
Raw:1.0346043845824124,-5.584921744266925,15.530482808533096,0.34096840776317544,-7.278144920893011,-12.328072575670234,-9.314784363434777,-3.42371257425613,-2.228846132213212,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random314
Raw:1.0346043845824107,-5.584921744266931,15.530482808533087,0.3409684077631792,-7.2781449208930145,-12.328072575670227,-9.314784363434779,-3.423712574256132,-2.228846132213213,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random315
Raw:1.0346043845824158,-5.584921744266929,15.53048280853309,0.34096840776317344,-7.27814492089301,-12.328072575670236,-9.31478436343478,-3.42371257425613,-2.2288461322132163,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random316
Raw:1.0346043845824098,-5.584921744266932,15.53048280853309,0.3409684077631816,-7.278144920893008,-12.32807257567023,-9.31478436343478,-3.423712574256131,-2.228846132213215,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random317
Raw:1.0346043845824155,-5.584921744266925,15.53048280853309,0.34096840776317255,-7.278144920893011,-12.328072575670229,-9.314784363434777,-3.4237125742561303,-2.228846132213214,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random318
Raw:1.0346043845824187,-5.584921744266928,15.530482808533087,0.3409684077631729,-7.278144920893003,-12.328072575670234,-9.314784363434775,-3.4237125742561316,-2.228846132213219,-7.234475885631355
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random319
Raw:1.0346043845824127,-5.584921744266933,15.530482808533087,0.34096840776317344,-7.278144920893004,-12.328072575670232,-9.314784363434779,-3.4237125742561307,-2.2288461322132145,-7.234475885631355
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random320
Raw:1.034604384582417,-5.584921744266926,15.530482808533092,0.34096840776317655,-7.27814492089302,-12.328072575670232,-9.314784363434779,-3.4237125742561316,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random321
Raw:1.0346043845824173,-5.5849217442669294,15.530482808533089,0.3409684077631709,-7.278144920893009,-12.328072575670234,-9.314784363434777,-3.423712574256134,-2.2288461322132145,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random322
Raw:1.0346043845824187,-5.58492174426693,15.530482808533087,0.34096840776317344,-7.278144920893013,-12.328072575670234,-9.31478436343478,-3.4237125742561307,-2.228846132213217,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random323
Raw:1.0346043845824138,-5.584921744266932,15.530482808533089,0.3409684077631769,-7.278144920893008,-12.32807257567023,-9.314784363434777,-3.4237125742561307,-2.2288461322132185,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random324
Raw:1.034604384582411,-5.58492174426693,15.53048280853309,0.3409684077631784,-7.278144920893012,-12.328072575670234,-9.314784363434773,-3.423712574256134,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random325
Raw:1.0346043845824158,-5.584921744266934,15.530482808533085,0.3409684077631739,-7.278144920893007,-12.328072575670234,-9.314784363434779,-3.423712574256134,-2.2288461322132154,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random326
Raw:1.0346043845824155,-5.5849217442669294,15.53048280853309,0.34096840776317566,-7.2781449208930145,-12.328072575670234,-9.314784363434777,-3.423712574256127,-2.2288461322132167,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random327
Raw:1.0346043845824133,-5.584921744266929,15.530482808533087,0.34096840776317566,-7.278144920893008,-12.32807257567023,-9.314784363434779,-3.4237125742561307,-2.2288461322132123,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random328
Raw:1.0346043845824164,-5.584921744266928,15.53048280853309,0.34096840776317733,-7.278144920893013,-12.328072575670236,-9.314784363434779,-3.423712574256128,-2.2288461322132185,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random329
Raw:1.0346043845824195,-5.584921744266934,15.530482808533087,0.34096840776317117,-7.278144920893004,-12.328072575670236,-9.314784363434777,-3.423712574256131,-2.22884613221322,-7.2344758856313565
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random330
Raw:1.0346043845824116,-5.58492174426693,15.530482808533096,0.34096840776318,-7.278144920893012,-12.32807257567023,-9.31478436343478,-3.4237125742561307,-2.228846132213217,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random331
Raw:1.0346043845824187,-5.584921744266927,15.530482808533089,0.34096840776317366,-7.27814492089301,-12.328072575670236,-9.31478436343478,-3.4237125742561267,-2.228846132213217,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random332
Raw:1.0346043845824142,-5.584921744266926,15.530482808533097,0.3409684077631752,-7.2781449208930145,-12.328072575670234,-9.314784363434775,-3.4237125742561276,-2.228846132213217,-7.2344758856313645
