Original
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random74
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147552,15.031819993825003,-16.67060828716081,-13.27938031029804,-1.6446934778808178,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random75
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.19246162857762,-14.598946161147556,15.031819993825009,-16.670608287160807,-13.279380310298038,-1.6446934778808202,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random76
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207083,12.192461628577624,-14.598946161147547,15.031819993825007,-16.67060828716082,-13.279380310298036,-1.6446934778808222,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random77
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220708,12.192461628577622,-14.598946161147547,15.03181999382501,-16.67060828716082,-13.279380310298043,-1.6446934778808222,1.8236285715925085
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random78
Raw:-23.263031484659205,-10.430205710439495,-17.90542377220708,12.192461628577624,-14.598946161147557,15.031819993825009,-16.670608287160807,-13.279380310298038,-1.6446934778808178,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random79
Raw:-23.263031484659205,-10.430205710439495,-17.90542377220709,12.192461628577629,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298045,-1.6446934778808224,1.8236285715925096
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random80
Raw:-23.263031484659205,-10.430205710439493,-17.905423772207087,12.192461628577622,-14.59894616114755,15.031819993825009,-16.670608287160817,-13.279380310298043,-1.6446934778808235,1.8236285715925111
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random81
Raw:-23.263031484659198,-10.430205710439491,-17.905423772207083,12.192461628577627,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298045,-1.6446934778808222,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random82
Raw:-23.263031484659187,-10.43020571043948,-17.90542377220708,12.192461628577622,-14.59894616114755,15.031819993825003,-16.670608287160814,-13.279380310298036,-1.644693477880819,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random83
Raw:-23.26303148465921,-10.43020571043949,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825012,-16.670608287160825,-13.279380310298041,-1.6446934778808207,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random84
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147556,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808164,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random85
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207083,12.192461628577627,-14.59894616114755,15.03181999382501,-16.670608287160817,-13.279380310298041,-1.6446934778808204,1.8236285715925098
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random86
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207087,12.192461628577629,-14.598946161147556,15.03181999382501,-16.670608287160817,-13.279380310298045,-1.6446934778808187,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random87
Raw:-23.263031484659205,-10.43020571043949,-17.90542377220709,12.192461628577627,-14.598946161147552,15.031819993825009,-16.670608287160817,-13.279380310298041,-1.6446934778808178,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random88
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825007,-16.670608287160817,-13.279380310298045,-1.6446934778808227,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random89
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207087,12.192461628577616,-14.598946161147543,15.031819993825,-16.67060828716081,-13.279380310298041,-1.6446934778808167,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random90
Raw:-23.263031484659205,-10.430205710439491,-17.905423772207087,12.192461628577624,-14.598946161147556,15.031819993825007,-16.67060828716081,-13.279380310298032,-1.6446934778808222,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random91
Raw:-23.26303148465919,-10.430205710439482,-17.905423772207072,12.192461628577625,-14.598946161147557,15.031819993825007,-16.67060828716081,-13.279380310298041,-1.6446934778808182,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random92
Raw:-23.263031484659194,-10.43020571043948,-17.905423772207083,12.192461628577618,-14.598946161147548,15.031819993825009,-16.67060828716081,-13.279380310298034,-1.6446934778808224,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random93
Raw:-23.2630314846592,-10.430205710439491,-17.90542377220708,12.19246162857762,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.279380310298036,-1.6446934778808233,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random94
Raw:-23.26303148465919,-10.430205710439486,-17.905423772207076,12.192461628577624,-14.598946161147556,15.031819993825003,-16.67060828716081,-13.279380310298038,-1.6446934778808167,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random95
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220707,12.19246162857762,-14.598946161147554,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808144,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random96
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207087,12.192461628577629,-14.598946161147552,15.031819993825009,-16.670608287160814,-13.279380310298036,-1.6446934778808202,1.823628571592501
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random97
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207076,12.192461628577616,-14.598946161147545,15.031819993825009,-16.670608287160814,-13.279380310298036,-1.644693477880821,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random98
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808162,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random99
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207072,12.192461628577624,-14.598946161147552,15.031819993825001,-16.670608287160817,-13.279380310298036,-1.6446934778808204,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random100
Raw:-23.263031484659187,-10.43020571043948,-17.905423772207083,12.192461628577624,-14.598946161147545,15.031819993825005,-16.670608287160814,-13.279380310298036,-1.644693477880821,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random101
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207083,12.192461628577622,-14.598946161147548,15.03181999382501,-16.67060828716082,-13.279380310298045,-1.644693477880824,1.8236285715925094
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random102
Raw:-23.263031484659205,-10.430205710439479,-17.905423772207083,12.192461628577629,-14.598946161147552,15.031819993825007,-16.67060828716082,-13.279380310298038,-1.644693477880821,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random103
Raw:-23.26303148465919,-10.43020571043948,-17.90542377220708,12.192461628577625,-14.598946161147552,15.031819993825003,-16.67060828716082,-13.279380310298036,-1.6446934778808222,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random104
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207072,12.192461628577625,-14.598946161147548,15.031819993825005,-16.67060828716082,-13.279380310298043,-1.6446934778808227,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random105
Raw:-23.263031484659194,-10.430205710439484,-17.90542377220708,12.192461628577624,-14.598946161147554,15.031819993825005,-16.67060828716081,-13.279380310298036,-1.6446934778808227,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random106
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147541,15.031819993825005,-16.67060828716081,-13.279380310298041,-1.6446934778808147,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random107
Raw:-23.26303148465919,-10.430205710439488,-17.90542377220708,12.19246162857762,-14.598946161147552,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808195,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random108
Raw:-23.263031484659205,-10.43020571043949,-17.90542377220708,12.192461628577625,-14.598946161147556,15.03181999382501,-16.670608287160825,-13.279380310298045,-1.6446934778808213,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random109
Raw:-23.26303148465919,-10.430205710439479,-17.90542377220708,12.19246162857762,-14.598946161147548,15.031819993825001,-16.67060828716081,-13.279380310298036,-1.6446934778808193,1.8236285715924994
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random110
Raw:-23.263031484659198,-10.430205710439488,-17.90542377220709,12.192461628577622,-14.59894616114755,15.03181999382501,-16.67060828716082,-13.279380310298043,-1.6446934778808195,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
