Original
Raw:-15.95907525634609,-4.2770649985591085,4.7069695694265885,15.170633791520297,-12.963871991961401,-5.750457781978204,-16.839844430838376,-9.969999689182524,-0.01445654566072796,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random73
Raw:-15.9590752563461,-4.277064998559109,4.706969569426581,15.170633791520297,-12.963871991961396,-5.750457781978201,-16.839844430838376,-9.969999689182522,-0.014456545660728792,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random74
Raw:-15.959075256346107,-4.277064998559109,4.706969569426586,15.170633791520304,-12.963871991961394,-5.750457781978206,-16.839844430838383,-9.969999689182519,-0.014456545660732234,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730168,-6.9268430882408945
Random75
Raw:-15.959075256346093,-4.277064998559113,4.706969569426583,15.170633791520299,-12.96387199196139,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660724629,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random76
Raw:-15.959075256346098,-4.277064998559109,4.706969569426585,15.170633791520302,-12.963871991961396,-5.750457781978201,-16.83984443083838,-9.96999968918252,-0.014456545660727127,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random77
Raw:-15.959075256346098,-4.277064998559114,4.706969569426588,15.1706337915203,-12.963871991961394,-5.750457781978208,-16.839844430838383,-9.969999689182526,-0.01445654566072535,-6.9268430882408865
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random78
Raw:-15.959075256346093,-4.277064998559107,4.706969569426588,15.170633791520297,-12.96387199196139,-5.75045778197821,-16.839844430838372,-9.969999689182517,-0.014456545660726239,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random79
Raw:-15.959075256346097,-4.277064998559114,4.706969569426584,15.170633791520302,-12.963871991961394,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660726239,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random80
Raw:-15.959075256346098,-4.27706499855911,4.706969569426591,15.170633791520302,-12.9638719919614,-5.750457781978204,-16.839844430838383,-9.96999968918252,-0.014456545660729792,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random81
Raw:-15.959075256346098,-4.277064998559109,4.706969569426586,15.1706337915203,-12.963871991961392,-5.750457781978208,-16.83984443083838,-9.969999689182517,-0.014456545660725129,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random82
Raw:-15.959075256346097,-4.2770649985591085,4.706969569426588,15.170633791520297,-12.963871991961396,-5.750457781978205,-16.839844430838372,-9.969999689182519,-0.01445654566072424,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random83
Raw:-15.959075256346091,-4.277064998559111,4.7069695694265885,15.170633791520297,-12.963871991961396,-5.750457781978204,-16.83984443083838,-9.96999968918252,-0.014456545660726794,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random84
Raw:-15.959075256346095,-4.277064998559113,4.70696956942659,15.1706337915203,-12.963871991961392,-5.750457781978209,-16.839844430838376,-9.969999689182519,-0.014456545660723352,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random85
Raw:-15.959075256346106,-4.277064998559112,4.706969569426588,15.170633791520304,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182522,-0.014456545660730236,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random86
Raw:-15.959075256346098,-4.277064998559114,4.706969569426589,15.1706337915203,-12.96387199196139,-5.750457781978204,-16.83984443083838,-9.96999968918252,-0.014456545660724018,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random87
Raw:-15.959075256346107,-4.27706499855911,4.706969569426588,15.170633791520299,-12.963871991961396,-5.750457781978208,-16.839844430838387,-9.969999689182519,-0.014456545660731956,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random88
Raw:-15.959075256346102,-4.27706499855911,4.706969569426587,15.170633791520299,-12.963871991961396,-5.750457781978213,-16.83984443083838,-9.969999689182517,-0.014456545660727627,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random89
Raw:-15.959075256346104,-4.277064998559111,4.706969569426593,15.170633791520302,-12.9638719919614,-5.7504577819782074,-16.839844430838387,-9.969999689182519,-0.014456545660731013,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random90
Raw:-15.959075256346102,-4.27706499855911,4.70696956942659,15.170633791520302,-12.963871991961398,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660729903,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random91
Raw:-15.959075256346098,-4.277064998559109,4.7069695694265885,15.170633791520299,-12.963871991961389,-5.750457781978207,-16.839844430838376,-9.969999689182519,-0.014456545660730014,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random92
Raw:-15.959075256346098,-4.277064998559107,4.70696956942659,15.170633791520293,-12.963871991961396,-5.75045778197821,-16.839844430838376,-9.969999689182517,-0.014456545660728126,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random93
Raw:-15.959075256346098,-4.277064998559112,4.706969569426587,15.170633791520299,-12.963871991961392,-5.750457781978202,-16.839844430838383,-9.969999689182526,-0.01445654566072646,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random94
Raw:-15.959075256346098,-4.27706499855911,4.706969569426589,15.170633791520295,-12.963871991961392,-5.750457781978211,-16.839844430838372,-9.96999968918252,-0.014456545660723796,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random95
Raw:-15.959075256346095,-4.277064998559108,4.7069695694265885,15.170633791520299,-12.963871991961394,-5.750457781978211,-16.839844430838376,-9.969999689182519,-0.014456545660728237,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random96
Raw:-15.959075256346098,-4.27706499855911,4.706969569426582,15.170633791520299,-12.963871991961385,-5.750457781978207,-16.839844430838372,-9.969999689182517,-0.014456545660727571,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random97
Raw:-15.959075256346095,-4.277064998559109,4.706969569426587,15.170633791520297,-12.9638719919614,-5.750457781978208,-16.839844430838372,-9.969999689182524,-0.014456545660723241,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random98
Raw:-15.959075256346111,-4.277064998559106,4.706969569426586,15.170633791520295,-12.963871991961394,-5.75045778197821,-16.839844430838383,-9.969999689182515,-0.014456545660734177,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random99
Raw:-15.9590752563461,-4.277064998559115,4.706969569426586,15.170633791520306,-12.963871991961398,-5.750457781978201,-16.839844430838387,-9.969999689182524,-0.014456545660729458,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random100
Raw:-15.959075256346097,-4.277064998559109,4.706969569426587,15.170633791520295,-12.963871991961389,-5.750457781978205,-16.839844430838376,-9.969999689182519,-0.014456545660725795,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random101
Raw:-15.959075256346098,-4.27706499855911,4.706969569426587,15.170633791520299,-12.9638719919614,-5.750457781978204,-16.839844430838387,-9.969999689182522,-0.014456545660729514,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random102
Raw:-15.959075256346104,-4.277064998559109,4.706969569426584,15.170633791520295,-12.96387199196139,-5.750457781978206,-16.839844430838383,-9.969999689182519,-0.014456545660728293,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random103
Raw:-15.959075256346097,-4.277064998559107,4.7069695694265885,15.170633791520297,-12.96387199196139,-5.750457781978211,-16.83984443083838,-9.969999689182517,-0.014456545660726627,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random104
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426586,15.170633791520299,-12.9638719919614,-5.750457781978204,-16.839844430838383,-9.969999689182519,-0.014456545660733289,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random105
Raw:-15.959075256346102,-4.277064998559112,4.706969569426585,15.170633791520299,-12.963871991961394,-5.750457781978209,-16.839844430838383,-9.96999968918252,-0.01445654566072846,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random106
Raw:-15.959075256346093,-4.27706499855911,4.706969569426589,15.170633791520302,-12.963871991961396,-5.750457781978209,-16.839844430838376,-9.969999689182513,-0.014456545660728903,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random107
Raw:-15.959075256346113,-4.2770649985591085,4.706969569426586,15.170633791520304,-12.963871991961394,-5.7504577819782074,-16.839844430838383,-9.969999689182524,-0.014456545660729347,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random108
Raw:-15.9590752563461,-4.277064998559109,4.7069695694265885,15.1706337915203,-12.963871991961401,-5.7504577819782,-16.83984443083838,-9.969999689182524,-0.014456545660732456,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random109
Raw:-15.9590752563461,-4.277064998559112,4.706969569426585,15.170633791520306,-12.963871991961396,-5.750457781978204,-16.839844430838383,-9.969999689182522,-0.014456545660730347,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random110
Raw:-15.959075256346106,-4.277064998559104,4.706969569426587,15.1706337915203,-12.963871991961396,-5.750457781978207,-16.839844430838383,-9.96999968918252,-0.014456545660731734,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random111
Raw:-15.959075256346091,-4.277064998559111,4.706969569426586,15.170633791520302,-12.96387199196139,-5.750457781978205,-16.83984443083838,-9.969999689182519,-0.014456545660728237,-6.926843088240892
