Original
Raw:21.840448221248174,-7.2598839498231955,-5.796643232155635,-17.043411308176744,-16.859419940288166,-5.0126123694422065,-0.21143231628475523,-5.213927954853761,-13.786689394811349,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random73
Raw:21.840448221248167,-7.259883949823191,-5.796643232155633,-17.04341130817675,-16.859419940288166,-5.012612369442212,-0.211432316284752,-5.213927954853766,-13.78668939481135,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random74
Raw:21.840448221248167,-7.259883949823199,-5.796643232155629,-17.04341130817674,-16.859419940288156,-5.012612369442213,-0.2114323162847539,-5.213927954853768,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random75
Raw:21.840448221248163,-7.259883949823197,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442207,-0.21143231628475548,-5.213927954853764,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random76
Raw:21.84044822124816,-7.259883949823196,-5.79664323215563,-17.043411308176747,-16.859419940288156,-5.012612369442212,-0.21143231628476056,-5.213927954853765,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random77
Raw:21.840448221248167,-7.259883949823192,-5.796643232155629,-17.043411308176744,-16.859419940288163,-5.012612369442209,-0.21143231628475334,-5.213927954853763,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random78
Raw:21.840448221248174,-7.259883949823191,-5.796643232155633,-17.043411308176747,-16.859419940288173,-5.012612369442207,-0.21143231628475323,-5.213927954853765,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random79
Raw:21.840448221248163,-7.259883949823194,-5.79664323215563,-17.043411308176733,-16.85941994028817,-5.01261236944221,-0.21143231628475145,-5.213927954853763,-13.78668939481135,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random80
Raw:21.840448221248167,-7.259883949823193,-5.796643232155631,-17.043411308176744,-16.859419940288163,-5.012612369442213,-0.21143231628475545,-5.213927954853763,-13.786689394811345,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random81
Raw:21.840448221248167,-7.259883949823198,-5.796643232155633,-17.04341130817674,-16.859419940288163,-5.012612369442208,-0.21143231628475856,-5.213927954853766,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random82
Raw:21.840448221248167,-7.259883949823193,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442213,-0.211432316284749,-5.213927954853764,-13.78668939481136,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random83
Raw:21.840448221248167,-7.2598839498231955,-5.796643232155634,-17.043411308176744,-16.85941994028816,-5.012612369442209,-0.2114323162847508,-5.21392795485377,-13.786689394811354,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random84
Raw:21.840448221248167,-7.259883949823201,-5.796643232155636,-17.04341130817675,-16.85941994028816,-5.012612369442208,-0.21143231628475487,-5.213927954853766,-13.786689394811356,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random85
Raw:21.840448221248167,-7.259883949823197,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442208,-0.21143231628474368,-5.21392795485377,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random86
Raw:21.84044822124817,-7.259883949823195,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442214,-0.21143231628475323,-5.213927954853766,-13.78668939481135,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random87
Raw:21.840448221248163,-7.259883949823201,-5.796643232155633,-17.04341130817674,-16.859419940288156,-5.012612369442208,-0.21143231628474785,-5.213927954853769,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random88
Raw:21.840448221248167,-7.2598839498232,-5.79664323215563,-17.043411308176744,-16.859419940288173,-5.012612369442208,-0.211432316284753,-5.2139279548537685,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random89
Raw:21.84044822124817,-7.259883949823194,-5.796643232155633,-17.04341130817674,-16.859419940288166,-5.012612369442211,-0.211432316284753,-5.2139279548537605,-13.786689394811358,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random90
Raw:21.84044822124818,-7.259883949823198,-5.796643232155631,-17.043411308176758,-16.859419940288166,-5.01261236944222,-0.21143231628474957,-5.2139279548537685,-13.786689394811342,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random91
Raw:21.840448221248174,-7.2598839498231955,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442213,-0.21143231628475256,-5.213927954853767,-13.786689394811349,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random92
Raw:21.840448221248163,-7.259883949823191,-5.796643232155631,-17.04341130817675,-16.859419940288152,-5.012612369442212,-0.21143231628475234,-5.213927954853768,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random93
Raw:21.84044822124817,-7.259883949823202,-5.796643232155633,-17.043411308176736,-16.85941994028817,-5.012612369442206,-0.21143231628475093,-5.213927954853767,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random94
Raw:21.84044822124817,-7.259883949823199,-5.796643232155631,-17.043411308176744,-16.85941994028816,-5.012612369442209,-0.2114323162847551,-5.213927954853767,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random95
Raw:21.840448221248167,-7.259883949823197,-5.796643232155635,-17.04341130817675,-16.859419940288166,-5.0126123694422136,-0.21143231628475345,-5.213927954853767,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random96
Raw:21.84044822124817,-7.259883949823201,-5.796643232155633,-17.043411308176744,-16.85941994028817,-5.012612369442211,-0.21143231628475265,-5.213927954853768,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random97
Raw:21.840448221248167,-7.2598839498232,-5.79664323215563,-17.04341130817674,-16.859419940288156,-5.012612369442214,-0.2114323162847546,-5.213927954853765,-13.786689394811349,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random98
Raw:21.840448221248167,-7.25988394982319,-5.796643232155629,-17.043411308176758,-16.85941994028816,-5.012612369442218,-0.21143231628475279,-5.213927954853767,-13.78668939481135,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random99
Raw:21.840448221248167,-7.259883949823197,-5.79664323215563,-17.043411308176744,-16.85941994028816,-5.012612369442211,-0.21143231628475587,-5.213927954853764,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random100
Raw:21.840448221248174,-7.2598839498231955,-5.7966432321556285,-17.043411308176744,-16.85941994028816,-5.012612369442216,-0.21143231628475453,-5.213927954853768,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random101
Raw:21.840448221248163,-7.259883949823196,-5.796643232155631,-17.043411308176736,-16.859419940288166,-5.012612369442213,-0.21143231628475612,-5.2139279548537605,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random102
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155636,-17.04341130817674,-16.859419940288166,-5.012612369442209,-0.2114323162847539,-5.213927954853762,-13.786689394811352,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random103
Raw:21.840448221248167,-7.259883949823189,-5.796643232155633,-17.04341130817674,-16.859419940288163,-5.012612369442211,-0.21143231628474712,-5.213927954853767,-13.786689394811356,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random104
Raw:21.84044822124817,-7.259883949823193,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442212,-0.21143231628475434,-5.2139279548537605,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random105
Raw:21.84044822124817,-7.259883949823196,-5.796643232155631,-17.043411308176747,-16.859419940288166,-5.012612369442209,-0.21143231628475367,-5.213927954853769,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random106
Raw:21.84044822124817,-7.259883949823193,-5.796643232155629,-17.043411308176747,-16.859419940288173,-5.0126123694422136,-0.21143231628475753,-5.213927954853764,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random107
Raw:21.840448221248167,-7.259883949823194,-5.796643232155627,-17.043411308176744,-16.859419940288163,-5.0126123694422136,-0.2114323162847549,-5.213927954853762,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random108
Raw:21.84044822124817,-7.259883949823197,-5.796643232155632,-17.043411308176736,-16.859419940288166,-5.012612369442208,-0.2114323162847558,-5.213927954853766,-13.786689394811356,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random109
Raw:21.840448221248167,-7.259883949823195,-5.7966432321556285,-17.043411308176754,-16.859419940288163,-5.012612369442214,-0.21143231628475878,-5.213927954853763,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random110
Raw:21.840448221248163,-7.259883949823198,-5.796643232155631,-17.043411308176747,-16.85941994028817,-5.012612369442211,-0.21143231628475698,-5.213927954853761,-13.786689394811354,-15.320299949643951
