Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random73
Raw:-3.4979540915091016,5.786990644455402,6.8665111297005925,0.027169063971868405,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.8939053482887434,-6.547304684366506,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random74
Raw:-3.4979540915091003,5.7869906444554,6.866511129700595,0.02716906397187118,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288743,-6.547304684366507,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random75
Raw:-3.4979540915091025,5.786990644455401,6.8665111297005925,0.02716906397186996,-11.850097858887047,-5.459851555426521,-5.20577351235752,2.8939053482887425,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random76
Raw:-3.497954091509101,5.786990644455401,6.866511129700593,0.027169063971868065,-11.850097858887047,-5.459851555426523,-5.20577351235752,2.8939053482887434,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random77
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700593,0.02716906397186799,-11.850097858887045,-5.459851555426522,-5.205773512357519,2.893905348288742,-6.547304684366508,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random78
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700592,0.02716906397186896,-11.850097858887045,-5.459851555426522,-5.205773512357519,2.8939053482887407,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random79
Raw:-3.4979540915091034,5.786990644455401,6.866511129700595,0.02716906397186785,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.8939053482887407,-6.547304684366503,-10.043079201147265
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random80
Raw:-3.4979540915091025,5.786990644455402,6.8665111297005925,0.027169063971866934,-11.850097858887047,-5.45985155542652,-5.20577351235752,2.8939053482887425,-6.547304684366508,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random81
Raw:-3.4979540915091,5.7869906444554005,6.8665111297005925,0.02716906397186763,-11.850097858887047,-5.459851555426523,-5.205773512357516,2.8939053482887447,-6.547304684366505,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random82
Raw:-3.497954091509101,5.7869906444554,6.866511129700594,0.027169063971871223,-11.850097858887041,-5.459851555426525,-5.205773512357519,2.8939053482887416,-6.547304684366501,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random83
Raw:-3.497954091509101,5.7869906444554,6.866511129700593,0.027169063971870182,-11.850097858887041,-5.459851555426526,-5.205773512357521,2.893905348288742,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random84
Raw:-3.4979540915091003,5.786990644455402,6.8665111297005925,0.02716906397187096,-11.850097858887045,-5.459851555426524,-5.20577351235752,2.8939053482887416,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random85
Raw:-3.497954091509101,5.786990644455404,6.866511129700593,0.02716906397186896,-11.850097858887048,-5.459851555426521,-5.205773512357515,2.8939053482887407,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random86
Raw:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186663,-11.850097858887043,-5.45985155542652,-5.205773512357517,2.893905348288741,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random87
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700591,0.027169063971868072,-11.850097858887043,-5.459851555426523,-5.205773512357521,2.8939053482887407,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random88
Raw:-3.4979540915091007,5.786990644455399,6.86651112970059,0.02716906397186907,-11.850097858887045,-5.459851555426524,-5.205773512357518,2.8939053482887425,-6.5473046843665,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random89
Raw:-3.4979540915091003,5.786990644455399,6.866511129700592,0.027169063971868405,-11.850097858887047,-5.459851555426524,-5.205773512357519,2.8939053482887407,-6.547304684366501,-10.04307920114725
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random90
Raw:-3.497954091509103,5.786990644455402,6.866511129700595,0.027169063971869294,-11.850097858887047,-5.459851555426524,-5.205773512357519,2.893905348288743,-6.547304684366499,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random91
Raw:-3.4979540915091016,5.7869906444554005,6.8665111297005925,0.02716906397186985,-11.850097858887047,-5.459851555426522,-5.205773512357517,2.8939053482887425,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random92
Raw:-3.4979540915090994,5.786990644455399,6.866511129700595,0.027169063971870515,-11.850097858887047,-5.459851555426526,-5.205773512357519,2.893905348288742,-6.547304684366502,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random93
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700592,0.027169063971869037,-11.850097858887047,-5.45985155542652,-5.205773512357517,2.893905348288742,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random94
Raw:-3.4979540915091016,5.786990644455401,6.8665111297005925,0.027169063971870293,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.893905348288741,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random95
Raw:-3.497954091509103,5.7869906444554005,6.866511129700593,0.027169063971867295,-11.85009785888704,-5.459851555426524,-5.2057735123575215,2.893905348288743,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random96
Raw:-3.497954091509104,5.786990644455403,6.866511129700593,0.027169063971864638,-11.850097858887045,-5.459851555426522,-5.205773512357519,2.8939053482887425,-6.547304684366503,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random97
Raw:-3.4979540915091,5.7869906444554005,6.866511129700593,0.027169063971867906,-11.85009785888704,-5.459851555426521,-5.205773512357519,2.893905348288742,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random98
Raw:-3.4979540915091025,5.7869906444554,6.866511129700592,0.02716906397186762,-11.850097858887045,-5.4598515554265195,-5.205773512357518,2.893905348288741,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random99
Raw:-3.497954091509103,5.7869906444554,6.866511129700589,0.027169063971869405,-11.850097858887048,-5.4598515554265195,-5.205773512357519,2.8939053482887425,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random100
Raw:-3.497954091509102,5.786990644455399,6.8665111297005925,0.02716906397187046,-11.850097858887048,-5.459851555426522,-5.205773512357521,2.893905348288743,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random101
Raw:-3.497954091509102,5.7869906444554005,6.866511129700593,0.027169063971869738,-11.850097858887043,-5.459851555426522,-5.205773512357519,2.89390534828874,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random102
Raw:-3.4979540915091034,5.786990644455401,6.866511129700591,0.027169063971867517,-11.850097858887043,-5.459851555426521,-5.2057735123575215,2.8939053482887416,-6.547304684366506,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random103
Raw:-3.4979540915091016,5.7869906444554005,6.8665111297005925,0.027169063971870626,-11.850097858887048,-5.459851555426524,-5.205773512357519,2.89390534828874,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random104
Raw:-3.497954091509102,5.786990644455401,6.86651112970059,0.027169063971868183,-11.850097858887047,-5.459851555426519,-5.205773512357519,2.8939053482887407,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random105
Raw:-3.497954091509101,5.7869906444554005,6.866511129700595,0.02716906397186874,-11.850097858887047,-5.459851555426523,-5.205773512357521,2.893905348288743,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random106
Raw:-3.497954091509099,5.7869906444554,6.866511129700595,0.02716906397187096,-11.850097858887041,-5.459851555426523,-5.205773512357518,2.8939053482887394,-6.5473046843665,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random107
Raw:-3.4979540915091007,5.786990644455397,6.866511129700594,0.027169063971867184,-11.85009785888704,-5.459851555426523,-5.205773512357517,2.8939053482887402,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random108
Raw:-3.4979540915091003,5.786990644455401,6.8665111297005925,0.027169063971869682,-11.850097858887043,-5.459851555426522,-5.205773512357516,2.893905348288741,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random109
Raw:-3.4979540915091003,5.786990644455401,6.866511129700595,0.027169063971868627,-11.850097858887043,-5.459851555426522,-5.205773512357517,2.8939053482887425,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869495,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random110
Raw:-3.4979540915091007,5.786990644455402,6.866511129700593,0.027169063971867517,-11.850097858887048,-5.45985155542652,-5.205773512357519,2.893905348288743,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random111
Raw:-3.497954091509103,5.7869906444554005,6.866511129700594,0.02716906397186996,-11.850097858887047,-5.459851555426523,-5.205773512357517,2.8939053482887416,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random112
Raw:-3.4979540915091043,5.7869906444554,6.866511129700594,0.02716906397187035,-11.850097858887043,-5.459851555426524,-5.205773512357519,2.893905348288741,-6.547304684366501,-10.04307920114726
