Original
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074382,-7.137688510037784,-3.443819352822631,-1.73034293058133,21.601748522092553,-17.52546447232993,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random72
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074413,-7.137688510037784,-3.4438193528226266,-1.730342930581326,21.601748522092553,-17.52546447232994,-3.888865046715245,-19.491410436991014
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random73
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074413,-7.1376885100377825,-3.4438193528226306,-1.7303429305813278,21.601748522092556,-17.52546447232994,-3.888865046715247,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random74
Raw:-10.006120884290908,-15.430188611639256,-1.7544857172074413,-7.137688510037783,-3.4438193528226275,-1.7303429305813278,21.601748522092556,-17.525464472329936,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random75
Raw:-10.0061208842909,-15.430188611639256,-1.754485717207441,-7.137688510037777,-3.4438193528226257,-1.7303429305813274,21.601748522092553,-17.525464472329933,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random76
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074375,-7.13768851003778,-3.4438193528226275,-1.7303429305813287,21.601748522092553,-17.525464472329936,-3.888865046715245,-19.491410436991018
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random77
Raw:-10.00612088429091,-15.430188611639252,-1.7544857172074406,-7.137688510037782,-3.4438193528226293,-1.73034293058133,21.601748522092546,-17.525464472329933,-3.888865046715239,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random78
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074377,-7.137688510037779,-3.443819352822632,-1.7303429305813287,21.601748522092553,-17.525464472329936,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random79
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074384,-7.137688510037781,-3.443819352822625,-1.7303429305813247,21.60174852209255,-17.52546447232994,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random80
Raw:-10.006120884290903,-15.430188611639258,-1.7544857172074402,-7.1376885100377745,-3.4438193528226253,-1.7303429305813256,21.601748522092553,-17.525464472329944,-3.8888650467152486,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random81
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074422,-7.137688510037788,-3.4438193528226275,-1.7303429305813283,21.60174852209255,-17.52546447232994,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random82
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074444,-7.137688510037784,-3.4438193528226293,-1.7303429305813252,21.601748522092556,-17.52546447232994,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random83
Raw:-10.00612088429091,-15.430188611639252,-1.7544857172074422,-7.13768851003778,-3.4438193528226266,-1.7303429305813283,21.60174852209256,-17.525464472329936,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random84
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074413,-7.137688510037782,-3.4438193528226306,-1.7303429305813238,21.601748522092556,-17.525464472329936,-3.8888650467152424,-19.491410436991035
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random85
Raw:-10.006120884290903,-15.43018861163925,-1.75448571720744,-7.137688510037784,-3.4438193528226284,-1.7303429305813323,21.601748522092556,-17.525464472329933,-3.888865046715237,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random86
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074382,-7.137688510037782,-3.4438193528226244,-1.7303429305813278,21.60174852209255,-17.52546447232993,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random87
Raw:-10.00612088429091,-15.430188611639252,-1.7544857172074435,-7.137688510037777,-3.443819352822624,-1.730342930581326,21.601748522092553,-17.52546447232994,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random88
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074355,-7.137688510037781,-3.4438193528226217,-1.7303429305813274,21.601748522092553,-17.525464472329944,-3.8888650467152495,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random89
Raw:-10.006120884290905,-15.430188611639249,-1.7544857172074377,-7.137688510037775,-3.4438193528226244,-1.7303429305813292,21.60174852209255,-17.525464472329936,-3.888865046715246,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random90
Raw:-10.006120884290908,-15.430188611639247,-1.7544857172074408,-7.137688510037779,-3.443819352822625,-1.7303429305813296,21.601748522092556,-17.52546447232993,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random91
Raw:-10.006120884290906,-15.430188611639243,-1.7544857172074377,-7.137688510037784,-3.4438193528226266,-1.7303429305813274,21.60174852209255,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random92
Raw:-10.0061208842909,-15.430188611639249,-1.754485717207439,-7.137688510037779,-3.4438193528226284,-1.730342930581327,21.601748522092546,-17.52546447232994,-3.8888650467152415,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random93
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074428,-7.137688510037779,-3.4438193528226266,-1.7303429305813296,21.601748522092556,-17.525464472329933,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random94
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074402,-7.13768851003778,-3.443819352822627,-1.7303429305813274,21.601748522092553,-17.52546447232994,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random95
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074424,-7.137688510037779,-3.4438193528226217,-1.7303429305813243,21.60174852209255,-17.52546447232994,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random96
Raw:-10.006120884290905,-15.430188611639258,-1.7544857172074397,-7.13768851003778,-3.443819352822624,-1.7303429305813287,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random97
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074395,-7.137688510037781,-3.4438193528226275,-1.7303429305813296,21.60174852209255,-17.525464472329933,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random98
Raw:-10.006120884290914,-15.430188611639256,-1.754485717207444,-7.137688510037779,-3.443819352822626,-1.7303429305813314,21.601748522092556,-17.525464472329933,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random99
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074437,-7.137688510037788,-3.443819352822626,-1.7303429305813278,21.601748522092564,-17.525464472329936,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random100
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074426,-7.137688510037779,-3.4438193528226217,-1.7303429305813274,21.601748522092556,-17.52546447232994,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random101
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074417,-7.137688510037781,-3.4438193528226257,-1.730342930581327,21.60174852209255,-17.52546447232994,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random102
Raw:-10.006120884290905,-15.430188611639261,-1.7544857172074406,-7.137688510037774,-3.4438193528226293,-1.7303429305813283,21.601748522092556,-17.525464472329944,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random103
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074413,-7.137688510037786,-3.443819352822625,-1.7303429305813283,21.601748522092556,-17.52546447232994,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random104
Raw:-10.006120884290906,-15.430188611639247,-1.7544857172074422,-7.13768851003778,-3.443819352822627,-1.7303429305813278,21.601748522092546,-17.52546447232994,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random105
Raw:-10.006120884290901,-15.430188611639245,-1.7544857172074417,-7.137688510037786,-3.443819352822625,-1.7303429305813296,21.60174852209256,-17.52546447232994,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random106
Raw:-10.006120884290898,-15.430188611639254,-1.75448571720744,-7.137688510037779,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random107
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074402,-7.137688510037781,-3.443819352822624,-1.7303429305813292,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random108
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074395,-7.137688510037781,-3.4438193528226284,-1.7303429305813305,21.601748522092556,-17.525464472329933,-3.8888650467152486,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random109
Raw:-10.006120884290906,-15.430188611639249,-1.7544857172074442,-7.137688510037783,-3.443819352822628,-1.7303429305813296,21.60174852209256,-17.525464472329936,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random110
