Original
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random74
Raw:-13.528429500582702,4.142363058543203,5.288478117551391,-2.1172307017668084,-13.491721887381694,-11.615103122172874,-2.1791561101972534,-4.955686830214978,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random75
Raw:-13.528429500582707,4.142363058543198,5.28847811755139,-2.1172307017668093,-13.491721887381694,-11.61510312217287,-2.179156110197253,-4.955686830214982,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random76
Raw:-13.528429500582707,4.142363058543202,5.288478117551396,-2.1172307017668084,-13.4917218873817,-11.615103122172872,-2.1791561101972485,-4.955686830214981,10.13531701738028,-10.49313683302259
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random77
Raw:-13.528429500582707,4.142363058543204,5.288478117551397,-2.1172307017668115,-13.491721887381695,-11.615103122172876,-2.1791561101972547,-4.9556868302149795,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random78
Raw:-13.528429500582703,4.142363058543202,5.288478117551394,-2.117230701766811,-13.491721887381695,-11.61510312217287,-2.1791561101972534,-4.9556868302149795,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random79
Raw:-13.528429500582707,4.1423630585432,5.288478117551391,-2.117230701766812,-13.49172188738169,-11.61510312217287,-2.1791561101972556,-4.955686830214979,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random80
Raw:-13.528429500582709,4.142363058543203,5.288478117551395,-2.11723070176681,-13.491721887381694,-11.615103122172876,-2.1791561101972503,-4.95568683021498,10.135317017380276,-10.49313683302259
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random81
Raw:-13.528429500582705,4.142363058543199,5.288478117551391,-2.1172307017668106,-13.491721887381695,-11.61510312217287,-2.1791561101972516,-4.955686830214981,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random82
Raw:-13.528429500582707,4.142363058543205,5.288478117551392,-2.1172307017668133,-13.491721887381686,-11.615103122172878,-2.179156110197251,-4.955686830214979,10.135317017380277,-10.493136833022586
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random83
Raw:-13.528429500582703,4.142363058543201,5.2884781175513895,-2.1172307017668084,-13.491721887381686,-11.61510312217287,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random84
Raw:-13.528429500582703,4.142363058543201,5.288478117551391,-2.117230701766811,-13.491721887381688,-11.615103122172874,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random85
Raw:-13.52842950058271,4.1423630585432,5.288478117551391,-2.117230701766809,-13.491721887381692,-11.615103122172869,-2.1791561101972525,-4.9556868302149795,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random86
Raw:-13.528429500582707,4.142363058543201,5.288478117551391,-2.117230701766812,-13.491721887381686,-11.615103122172874,-2.179156110197253,-4.955686830214983,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random87
Raw:-13.52842950058271,4.142363058543202,5.288478117551393,-2.117230701766809,-13.491721887381692,-11.61510312217287,-2.179156110197257,-4.955686830214979,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random88
Raw:-13.528429500582703,4.1423630585432045,5.288478117551393,-2.1172307017668093,-13.491721887381692,-11.615103122172876,-2.179156110197253,-4.95568683021498,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random89
Raw:-13.528429500582703,4.142363058543202,5.288478117551388,-2.117230701766812,-13.49172188738169,-11.615103122172874,-2.1791561101972543,-4.955686830214981,10.13531701738027,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random90
Raw:-13.5284295005827,4.1423630585432,5.288478117551394,-2.117230701766812,-13.491721887381692,-11.615103122172876,-2.1791561101972534,-4.955686830214981,10.135317017380277,-10.493136833022579
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random91
Raw:-13.528429500582702,4.142363058543204,5.288478117551396,-2.1172307017668093,-13.491721887381694,-11.615103122172878,-2.179156110197253,-4.955686830214981,10.135317017380272,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random92
Raw:-13.528429500582705,4.142363058543202,5.288478117551395,-2.1172307017668084,-13.491721887381695,-11.615103122172876,-2.179156110197253,-4.95568683021498,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random93
Raw:-13.528429500582707,4.142363058543203,5.288478117551396,-2.1172307017668093,-13.491721887381694,-11.615103122172876,-2.179156110197253,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random94
Raw:-13.528429500582703,4.142363058543204,5.288478117551397,-2.1172307017668115,-13.4917218873817,-11.615103122172885,-2.1791561101972503,-4.955686830214983,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random95
Raw:-13.528429500582703,4.1423630585432045,5.288478117551392,-2.11723070176681,-13.49172188738169,-11.615103122172876,-2.179156110197254,-4.955686830214981,10.135317017380277,-10.493136833022582
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random96
Raw:-13.528429500582702,4.1423630585432045,5.288478117551394,-2.1172307017668124,-13.49172188738169,-11.61510312217288,-2.1791561101972525,-4.955686830214982,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random97
Raw:-13.52842950058271,4.142363058543202,5.288478117551393,-2.117230701766811,-13.491721887381688,-11.615103122172876,-2.179156110197255,-4.955686830214981,10.135317017380277,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random98
Raw:-13.528429500582703,4.142363058543201,5.288478117551396,-2.11723070176681,-13.491721887381694,-11.615103122172878,-2.1791561101972534,-4.95568683021498,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random99
Raw:-13.528429500582709,4.142363058543202,5.288478117551396,-2.117230701766813,-13.491721887381695,-11.61510312217288,-2.179156110197256,-4.955686830214981,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random100
Raw:-13.528429500582703,4.142363058543201,5.288478117551393,-2.117230701766811,-13.491721887381692,-11.615103122172878,-2.179156110197252,-4.955686830214984,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random101
Raw:-13.528429500582707,4.142363058543202,5.288478117551393,-2.117230701766809,-13.491721887381692,-11.61510312217287,-2.179156110197253,-4.955686830214981,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random102
Raw:-13.528429500582707,4.142363058543204,5.288478117551398,-2.1172307017668137,-13.49172188738169,-11.615103122172876,-2.179156110197253,-4.95568683021498,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random103
Raw:-13.528429500582707,4.142363058543205,5.288478117551395,-2.117230701766811,-13.491721887381688,-11.615103122172872,-2.1791561101972534,-4.95568683021498,10.135317017380268,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random104
Raw:-13.528429500582712,4.142363058543207,5.288478117551395,-2.1172307017668075,-13.491721887381692,-11.61510312217287,-2.179156110197252,-4.955686830214982,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random105
Raw:-13.528429500582707,4.1423630585432,5.288478117551391,-2.117230701766811,-13.491721887381688,-11.615103122172874,-2.1791561101972565,-4.95568683021498,10.135317017380276,-10.493136833022573
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random106
Raw:-13.528429500582703,4.142363058543203,5.288478117551388,-2.1172307017668137,-13.491721887381686,-11.615103122172874,-2.1791561101972476,-4.9556868302149795,10.13531701738027,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random107
Raw:-13.528429500582703,4.142363058543202,5.288478117551393,-2.1172307017668106,-13.491721887381694,-11.615103122172872,-2.1791561101972525,-4.955686830214982,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random108
Raw:-13.528429500582703,4.142363058543204,5.288478117551393,-2.117230701766812,-13.49172188738169,-11.615103122172878,-2.1791561101972516,-4.95568683021498,10.13531701738027,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random109
Raw:-13.528429500582707,4.1423630585432,5.2884781175513895,-2.11723070176681,-13.491721887381688,-11.615103122172874,-2.179156110197253,-4.955686830214983,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random110
Raw:-13.528429500582705,4.142363058543202,5.288478117551386,-2.1172307017668155,-13.491721887381685,-11.61510312217287,-2.1791561101972503,-4.955686830214983,10.135317017380277,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random111
Raw:-13.528429500582707,4.142363058543203,5.288478117551393,-2.117230701766813,-13.491721887381694,-11.615103122172878,-2.1791561101972516,-4.955686830214979,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
